DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,66.64,66.64,66.64,66.64,0.0
2006-02-27,65.62,65.62,65.62,65.62,0.0
2006-02-28,66.25,66.25,66.25,66.25,0.0
2006-03-01,66.7,66.7,66.7,66.7,0.0
2006-03-02,67.69,67.69,67.69,67.69,0.0
2006-03-03,67.73,67.73,67.73,67.73,0.0
2006-03-06,66.34,66.34,66.34,66.34,0.0
2006-03-07,65.07,65.07,65.07,65.07,0.0
2006-03-08,64.03,64.03,64.03,64.03,0.0
2006-03-09,64.75,64.75,64.75,64.75,0.0
2006-03-10,64.07,64.07,64.07,64.07,0.0
2006-03-13,65.69,65.69,65.69,65.69,0.0
2006-03-14,67.01,67.01,67.01,67.01,0.0
2006-03-15,65.35,65.35,65.35,65.35,0.0
2006-03-16,66.55,66.55,66.55,66.55,0.0
2006-03-17,65.5,65.5,65.5,65.5,0.0
2006-03-20,64.17,64.17,64.17,64.17,0.0
2006-03-21,65.08,65.08,65.08,65.08,0.0
2006-03-22,64.44,64.44,64.44,64.44,0.0
2006-03-23,65.51,65.51,65.51,65.51,0.0
2006-03-24,65.2,65.2,65.2,65.2,0.0
2006-03-27,65.22,65.22,65.22,65.22,0.0
2006-03-28,66.32,66.32,66.32,66.32,0.0
2006-03-29,66.6,66.6,66.6,66.6,0.0
2006-03-30,67.28,67.28,67.28,67.28,0.0
2006-03-31,67.28,67.28,67.28,67.28,0.0
2006-04-03,67.09,67.09,67.09,67.09,0.0
2006-04-04,67.1,67.1,67.1,67.1,0.0
2006-04-05,67.42,67.42,67.42,67.42,0.0
2006-04-06,67.45,67.45,67.45,67.45,0.0
2006-04-07,67.36,67.36,67.36,67.36,0.0
2006-04-10,68.53,68.53,68.53,68.53,0.0
2006-04-11,68.73,68.73,68.73,68.73,0.0
2006-04-12,68.44,68.44,68.44,68.44,0.0
2006-04-13,68.9,68.9,68.9,68.9,0.0
2006-04-17,69.6,69.6,69.6,69.6,0.0
2006-04-18,69.54,69.54,69.54,69.54,0.0
2006-04-19,70.21,70.21,70.21,70.21,0.0
2006-04-20,70.1,70.1,70.1,70.1,0.0
2006-04-21,71.84,71.84,71.84,71.84,0.0
2006-04-24,71.22,71.22,71.22,71.22,0.0
2006-04-25,71.64,71.64,71.64,71.64,0.0
2006-04-26,70.85,70.85,70.85,70.85,0.0
2006-04-27,70.51,70.51,70.51,70.51,0.0
2006-04-28,70.6,70.6,70.6,70.6,0.0
2006-05-01,71.51,71.51,71.51,71.51,0.0
2006-05-02,71.17,71.17,71.17,71.17,0.0
2006-05-03,70.11,70.11,70.11,70.11,0.0
2006-05-04,69.37,69.37,69.37,69.37,0.0
2006-05-05,70.09,70.09,70.09,70.09,0.0
2006-05-08,70.25,70.25,70.25,70.25,0.0
2006-05-09,71.27,71.27,71.27,71.27,0.0
2006-05-10,72.77,72.77,72.77,72.77,0.0
2006-05-11,72.92,72.92,72.92,72.92,0.0
2006-05-12,71.75,71.75,71.75,71.75,0.0
2006-05-15,70.38,70.38,70.38,70.38,0.0
2006-05-16,70.5,70.5,70.5,70.5,0.0
2006-05-17,69.97,69.97,69.97,69.97,0.0
2006-05-18,70.73,70.73,70.73,70.73,0.0
2006-05-19,69.74,69.74,69.74,69.74,0.0
2006-05-22,70.18,70.18,70.18,70.18,0.0
2006-05-23,70.81,70.81,70.81,70.81,0.0
2006-05-24,69.01,69.01,69.01,69.01,0.0
2006-05-25,70.14,70.14,70.14,70.14,0.0
2006-05-26,69.97,69.97,69.97,69.97,0.0
2006-05-30,69.78,69.78,69.78,69.78,0.0
