DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-09-30,23414.0,23440.0,23197.0,23300.0,279.0
2016-10-03,23321.0,23715.0,23278.0,23570.0,499.0
2016-10-04,23584.0,23678.0,23497.0,23670.0,286.0
2016-10-05,23673.0,23836.0,23510.0,23750.0,705.0
2016-10-06,23752.0,23993.0,23734.0,23926.0,748.0
2016-10-07,23925.0,23940.0,23752.0,23828.0,498.0
2016-10-11,23860.0,24070.0,23380.0,23421.0,1122.0
2016-10-12,23415.0,23466.0,23254.0,23415.0,700.0
2016-10-13,23406.0,23408.0,22936.0,22936.0,1014.0
2016-10-14,22977.0,23310.0,22843.0,23209.0,1009.0
2016-10-17,23255.0,23356.0,22918.0,23001.0,928.0
2016-10-18,22965.0,23388.0,22943.0,23356.0,1054.0
2016-10-19,23351.0,23430.0,23184.0,23276.0,866.0
2016-10-20,23300.0,23496.0,23260.0,23394.0,933.0
2016-10-24,23350.0,23639.0,23220.0,23608.0,1672.0
2016-10-25,23601.0,23645.0,23494.0,23605.0,2785.0
2016-10-26,23610.0,23610.0,23276.0,23302.0,6430.0
2016-10-27,23292.0,23376.0,22961.0,23124.0,11932.0
2016-10-28,23106.0,23179.0,22812.0,22879.0,40432.0
2016-10-31,22883.0,23055.0,22740.0,22905.0,46621.0
2016-11-01,22902.0,23285.0,22848.0,23225.0,48382.0
2016-11-02,23192.0,23204.0,22766.0,22788.0,42339.0
2016-11-03,22793.0,22858.0,22654.0,22721.0,49965.0
2016-11-04,22712.0,22787.0,22585.0,22612.0,38531.0
2016-11-07,22624.0,22876.0,22453.0,22786.0,45821.0
2016-11-08,22803.0,22998.0,22800.0,22929.0,41240.0
2016-11-09,22930.0,23156.0,21904.0,22403.0,117010.0
2016-11-10,22430.0,22937.0,22402.0,22932.0,59576.0
2016-11-11,22936.0,22939.0,22433.0,22489.0,64370.0
2016-11-14,22488.0,22488.0,22101.0,22279.0,56016.0
2016-11-15,22280.0,22410.0,22112.0,22328.0,46096.0
2016-11-16,22336.0,22485.0,22188.0,22213.0,40238.0
2016-11-17,22205.0,22367.0,22076.0,22249.0,48797.0
2016-11-18,22256.0,22364.0,22115.0,22331.0,47258.0
2016-11-21,22305.0,22485.0,22206.0,22346.0,44524.0
2016-11-22,22327.0,22734.0,22276.0,22670.0,42603.0
2016-11-23,22663.0,22819.0,22626.0,22716.0,37840.0
2016-11-24,22701.0,22719.0,22466.0,22605.0,40821.0
2016-11-25,22612.0,22788.0,22560.0,22730.0,38887.0
2016-11-28,22709.0,22978.0,22691.0,22784.0,40325.0
2016-11-29,22770.0,22833.0,22690.0,22790.0,7749.0
