DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-02-28,598.7,598.7,598.7,598.7,0.0
1996-02-29,600.3,600.3,600.3,600.3,0.0
1996-03-01,599.8,599.8,599.8,599.8,0.0
1996-03-04,587.2,587.2,587.2,587.2,0.0
1996-03-05,584.4,584.4,584.4,584.4,0.0
1996-03-06,586.1,586.1,586.1,586.1,0.0
1996-03-07,590.9,590.9,590.9,590.9,0.0
1996-03-08,601.8,601.8,601.8,601.8,0.0
1996-03-11,602.5,602.5,602.5,602.5,0.0
1996-03-12,609.9,609.9,609.9,609.9,0.0
1996-03-13,613.3,613.3,613.3,613.3,0.0
1996-03-14,607.6,607.6,607.6,607.6,0.0
1996-03-15,611.6,611.6,611.6,611.6,0.0
1996-03-18,607.1,607.1,607.1,607.1,0.0
1996-03-19,603.3,603.3,603.3,603.3,0.0
1996-03-20,608.2,608.2,608.2,608.2,0.0
1996-03-21,613.1,613.1,613.1,613.1,0.0
1996-03-22,615.1,615.1,615.1,615.1,0.0
1996-03-25,614.7,614.7,614.7,614.7,0.0
1996-03-26,620.6,620.6,620.6,620.6,0.0
1996-03-27,618.1,618.1,618.1,618.1,0.0
1996-03-28,602.4,602.4,602.4,602.4,0.0
1996-03-29,603.4,603.4,603.4,603.4,0.0
1996-04-01,603.9,603.9,603.9,603.9,0.0
1996-04-02,600.3,600.3,600.3,600.3,0.0
1996-04-03,601.0,601.0,601.0,601.0,0.0
1996-04-04,592.7,592.7,592.7,592.7,0.0
1996-04-08,608.7,608.7,608.7,608.7,0.0
1996-04-09,598.5,598.5,598.5,598.5,0.0
1996-04-10,600.9,600.9,600.9,600.9,0.0
1996-04-11,608.1,608.1,608.1,608.1,0.0
1996-04-12,603.7,603.7,603.7,603.7,0.0
1996-04-15,599.4,599.4,599.4,599.4,0.0
1996-04-16,579.6,579.6,579.6,579.6,0.0
1996-04-17,581.1,581.1,581.1,581.1,0.0
1996-04-18,577.4,577.4,577.4,577.4,0.0
1996-04-19,576.5,576.5,576.5,576.5,0.0
1996-04-22,583.3,583.3,583.3,583.3,0.0
1996-04-23,582.8,582.8,582.8,582.8,0.0
1996-04-24,580.4,580.4,580.4,580.4,0.0
1996-04-25,587.9,587.9,587.9,587.9,0.0
1996-04-26,577.2,577.2,577.2,577.2,0.0
1996-04-29,572.2,572.2,572.2,572.2,0.0
1996-04-30,580.2,580.2,580.2,580.2,0.0
1996-05-01,588.8,588.8,588.8,588.8,0.0
1996-05-02,588.9,588.9,588.9,588.9,0.0
1996-05-03,594.0,594.0,594.0,594.0,0.0
1996-05-06,596.0,596.0,596.0,596.0,0.0
1996-05-07,599.2,599.2,599.2,599.2,0.0
1996-05-08,594.0,594.0,594.0,594.0,0.0
1996-05-09,592.0,592.0,592.0,592.0,0.0
1996-05-10,584.0,584.0,584.0,584.0,0.0
1996-05-13,586.0,586.0,586.0,586.0,0.0
1996-05-14,586.5,586.5,586.5,586.5,0.0
1996-05-15,587.7,587.7,587.7,587.7,0.0
1996-05-16,584.8,584.8,584.8,584.8,0.0
1996-05-17,580.8,580.8,580.8,580.8,0.0
1996-05-20,574.5,574.5,574.5,574.5,0.0
1996-05-21,577.0,577.0,577.0,577.0,0.0
1996-05-22,581.6,581.6,581.6,581.6,0.0
1996-05-23,580.8,580.8,580.8,580.8,0.0
1996-05-24,579.6,579.6,579.6,579.6,0.0
1996-05-28,583.4,583.4,583.4,583.4,0.0
1996-05-29,581.1,581.1,581.1,581.1,0.0
1996-05-30,583.2,583.2,583.2,583.2,0.0
1996-05-31,591.0,591.0,591.0,591.0,0.0
1996-06-03,589.1,589.1,589.1,589.1,0.0
1996-06-04,568.9,568.9,568.9,568.9,0.0
1996-06-05,564.2,564.2,564.2,564.2,0.0
1996-06-06,568.1,568.1,568.1,568.1,0.0
1996-06-07,567.6,567.6,567.6,567.6,0.0
1996-06-10,568.2,568.2,568.2,568.2,0.0
1996-06-11,560.0,560.0,560.0,560.0,0.0
1996-06-12,558.9,558.9,558.9,558.9,0.0
1996-06-13,554.9,554.9,554.9,554.9,0.0
1996-06-14,567.1,567.1,567.1,567.1,0.0
1996-06-17,568.5,568.5,568.5,568.5,0.0
1996-06-18,567.9,567.9,567.9,567.9,0.0
1996-06-19,561.6,561.6,561.6,561.6,0.0
1996-06-20,562.6,562.6,562.6,562.6,0.0
1996-06-21,561.0,561.0,561.0,561.0,0.0
1996-06-24,563.8,563.8,563.8,563.8,0.0
1996-06-25,564.8,564.8,564.8,564.8,0.0
1996-06-26,555.6,555.6,555.6,555.6,0.0
1996-06-27,548.6,548.6,548.6,548.6,0.0
1996-06-28,547.6,547.6,547.6,547.6,0.0
1996-07-01,552.4,552.4,552.4,552.4,0.0
1996-07-02,555.7,555.7,555.7,555.7,0.0
1996-07-03,557.7,557.7,557.7,557.7,0.0
1996-07-08,551.6,551.6,551.6,551.6,0.0
1996-07-09,556.6,556.6,556.6,556.6,0.0
1996-07-10,556.6,556.6,556.6,556.6,0.0
1996-07-11,559.6,559.6,559.6,559.6,0.0
1996-07-12,559.3,559.3,559.3,559.3,0.0
1996-07-15,561.6,561.6,561.6,561.6,0.0
1996-07-16,537.5,537.5,537.5,537.5,0.0
1996-07-17,538.9,538.9,538.9,538.9,0.0
1996-07-18,543.0,543.0,543.0,543.0,0.0
1996-07-19,539.5,539.5,539.5,539.5,0.0
1996-07-22,544.8,544.8,544.8,544.8,0.0
1996-07-23,540.3,540.3,540.3,540.3,0.0
1996-07-24,544.3,544.3,544.3,544.3,0.0
1996-07-25,542.0,542.0,542.0,542.0,0.0
1996-07-26,553.9,553.9,553.9,553.9,0.0
1996-07-29,550.4,550.4,550.4,550.4,0.0
1996-07-30,550.4,550.4,550.4,550.4,0.0
1996-07-31,558.9,558.9,558.9,558.9,0.0
1996-08-01,554.6,554.6,554.6,554.6,0.0
1996-08-02,549.4,549.4,549.4,549.4,0.0
1996-08-05,550.7,550.7,550.7,550.7,0.0
1996-08-06,544.4,544.4,544.4,544.4,0.0
1996-08-07,545.8,545.8,545.8,545.8,0.0
1996-08-08,551.4,551.4,551.4,551.4,0.0
1996-08-09,545.4,545.4,545.4,545.4,0.0
1996-08-12,547.8,547.8,547.8,547.8,0.0
1996-08-13,549.6,549.6,549.6,549.6,0.0
1996-08-14,545.7,545.7,545.7,545.7,0.0
1996-08-15,549.9,549.9,549.9,549.9,0.0
1996-08-16,548.9,548.9,548.9,548.9,0.0
1996-08-19,563.0,563.0,563.0,563.0,0.0
1996-08-20,563.0,563.0,563.0,563.0,0.0
1996-08-21,558.9,558.9,558.9,558.9,0.0
1996-08-22,563.7,563.7,563.7,563.7,0.0
1996-08-23,561.6,561.6,561.6,561.6,0.0
1996-08-26,567.6,567.6,567.6,567.6,0.0
1996-08-27,566.0,566.0,566.0,566.0,0.0
1996-08-28,559.7,559.7,559.7,559.7,0.0
1996-08-29,559.9,559.9,559.9,559.9,0.0
1996-08-30,560.6,560.6,560.6,560.6,0.0
1996-09-03,556.5,556.5,556.5,556.5,0.0
1996-09-04,558.8,558.8,558.8,558.8,0.0
1996-09-05,555.1,555.1,555.1,555.1,0.0
1996-09-06,551.5,551.5,551.5,551.5,0.0
1996-09-09,548.5,548.5,548.5,548.5,0.0
1996-09-10,550.0,550.0,550.0,550.0,0.0
1996-09-11,549.7,549.7,549.7,549.7,0.0
1996-09-12,540.9,540.9,540.9,540.9,0.0
1996-09-13,540.0,540.0,540.0,540.0,0.0
1996-09-16,543.2,543.2,543.2,543.2,0.0
1996-09-17,542.5,542.5,542.5,542.5,0.0
1996-09-18,544.5,544.5,544.5,544.5,0.0
1996-09-19,528.7,528.7,528.7,528.7,0.0
1996-09-20,520.3,520.3,520.3,520.3,0.0
1996-09-23,523.5,523.5,523.5,523.5,0.0
1996-09-24,527.5,527.5,527.5,527.5,0.0
1996-09-25,525.7,525.7,525.7,525.7,0.0
1996-09-26,521.9,521.9,521.9,521.9,0.0
1996-09-27,525.2,525.2,525.2,525.2,0.0
1996-09-30,520.9,520.9,520.9,520.9,0.0
1996-10-01,523.7,523.7,523.7,523.7,0.0
1996-10-02,525.4,525.4,525.4,525.4,0.0
1996-10-03,523.2,523.2,523.2,523.2,0.0
1996-10-04,519.4,519.4,519.4,519.4,0.0
1996-10-07,520.5,520.5,520.5,520.5,0.0
1996-10-08,521.3,521.3,521.3,521.3,0.0
1996-10-09,528.9,528.9,528.9,528.9,0.0
1996-10-10,538.1,538.1,538.1,538.1,0.0
1996-10-11,537.6,537.6,537.6,537.6,0.0
1996-10-14,535.3,535.3,535.3,535.3,0.0
1996-10-15,536.2,536.2,536.2,536.2,0.0
1996-10-16,533.7,533.7,533.7,533.7,0.0
1996-10-17,521.2,521.2,521.2,521.2,0.0
1996-10-18,520.7,520.7,520.7,520.7,0.0
1996-10-21,524.7,524.7,524.7,524.7,0.0
1996-10-22,530.1,530.1,530.1,530.1,0.0
1996-10-23,529.9,529.9,529.9,529.9,0.0
1996-10-24,522.8,522.8,522.8,522.8,0.0
1996-10-25,523.5,523.5,523.5,523.5,0.0
1996-10-28,524.0,524.0,524.0,524.0,0.0
1996-10-29,511.8,511.8,511.8,511.8,0.0
1996-10-30,512.6,512.6,512.6,512.6,0.0
1996-10-31,514.0,514.0,510.5,510.5,2.0
1996-11-01,509.4,509.4,509.4,509.4,0.0
1996-11-04,510.4,510.4,510.4,510.4,0.0
1996-11-05,508.8,508.8,508.8,508.8,0.0
1996-11-06,500.4,500.4,500.4,500.4,0.0
1996-11-07,512.5,512.5,512.5,512.5,0.0
1996-11-08,513.4,513.4,513.4,513.4,0.0
1996-11-11,519.1,519.1,519.1,519.1,0.0
1996-11-12,517.8,517.8,517.8,517.8,0.0
1996-11-13,520.0,520.0,520.0,520.0,0.0
1996-11-14,514.3,514.3,514.3,514.3,0.0
1996-11-15,524.4,524.4,524.4,524.4,0.0
1996-11-18,518.9,518.9,518.9,518.9,0.0
1996-11-19,517.7,517.7,517.7,517.7,0.0
1996-11-20,525.1,525.1,525.1,525.1,0.0
1996-11-21,514.1,514.1,514.1,514.1,0.0
1996-11-22,513.6,513.6,513.6,513.6,0.0
1996-11-25,501.3,501.3,501.3,501.3,0.0
1996-11-26,500.9,500.9,500.9,500.9,0.0
1996-11-27,500.8,500.8,500.8,500.8,0.0
1996-12-02,496.3,496.3,496.3,496.3,0.0
1996-12-03,506.7,506.7,506.7,506.7,0.0
1996-12-04,508.6,508.6,508.6,508.6,0.0
1996-12-05,511.6,511.6,511.6,511.6,0.0
1996-12-06,502.9,502.9,502.9,502.9,0.0
1996-12-09,503.1,503.1,503.1,503.1,0.0
1996-12-10,508.0,509.6,508.0,509.6,3.0
1996-12-11,508.5,508.5,508.5,508.5,0.0
1996-12-12,508.5,508.5,508.5,508.5,0.0
1996-12-13,507.5,507.5,507.5,507.5,0.0
1996-12-16,506.0,506.0,506.0,506.0,0.0
1996-12-17,512.4,512.4,512.4,512.4,0.0
1996-12-18,512.4,512.4,512.4,512.4,0.0
1996-12-19,511.8,511.8,511.8,511.8,0.0
1996-12-20,509.1,509.1,509.1,509.1,0.0
1996-12-23,509.6,509.6,509.6,509.6,0.0
1996-12-24,510.6,510.6,510.6,510.6,0.0
1996-12-26,516.1,516.1,516.1,516.1,0.0
1996-12-27,514.6,514.6,514.6,514.6,0.0
1996-12-30,504.8,504.8,504.8,504.8,0.0
1996-12-31,502.0,502.0,502.0,502.0,1.0
1997-01-02,496.5,496.5,496.5,496.5,0.0
1997-01-03,491.3,491.3,491.3,491.3,0.0
1997-01-06,491.0,491.0,488.0,488.0,3.0
1997-01-07,494.0,494.0,494.0,494.0,0.0
1997-01-08,488.9,488.9,488.9,488.9,0.0
1997-01-09,496.5,496.5,496.5,496.5,0.0
1997-01-10,500.0,500.0,500.0,500.0,0.0
1997-01-13,495.2,495.2,495.2,495.2,0.0
1997-01-14,491.0,491.0,491.0,491.0,0.0
1997-01-15,492.0,492.0,492.0,492.0,0.0
1997-01-16,497.7,497.7,497.7,497.7,0.0
1997-01-17,500.9,500.9,500.9,500.9,0.0
1997-01-20,496.9,496.9,496.9,496.9,0.0
1997-01-21,494.9,494.9,494.9,494.9,0.0
1997-01-22,495.8,495.8,495.8,495.8,0.0
1997-01-23,511.7,511.7,511.7,511.7,0.0
1997-01-24,522.3,522.3,522.3,522.3,0.0
1997-01-27,529.3,529.3,529.3,529.3,0.0
1997-01-28,520.2,520.2,520.2,520.2,0.0
1997-01-29,517.9,517.9,517.9,517.9,0.0
1997-01-30,519.4,519.4,519.4,519.4,0.0
1997-01-31,515.5,515.5,515.5,515.5,0.0
1997-02-03,513.6,513.6,513.6,513.6,0.0
1997-02-04,509.1,509.1,509.1,509.1,0.0
1997-02-05,510.7,510.7,510.7,510.7,0.0
1997-02-06,509.1,509.1,509.1,509.1,0.0
