DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-07-01,122.0,122.0,122.0,122.0,34.0
1996-07-02,123.25,123.25,123.25,123.25,0.0
1996-07-03,123.35,123.35,123.35,123.35,0.0
1996-07-08,122.35,122.35,122.35,122.35,0.0
1996-07-09,123.55,123.55,123.55,123.55,0.0
1996-07-10,121.7,121.7,121.7,121.7,0.0
1996-07-11,116.7,116.7,116.7,116.7,0.0
1996-07-12,116.35,116.35,116.35,116.35,0.0
1996-07-15,116.95,116.95,116.95,116.95,0.0
1996-07-16,116.9,116.9,116.9,116.9,0.0
1996-07-17,116.75,116.75,116.75,116.75,0.0
1996-07-18,116.95,116.95,116.95,116.95,0.0
1996-07-19,117.25,117.25,117.25,117.25,0.0
1996-07-22,114.75,115.0,114.5,114.75,0.0
1996-07-23,113.5,113.75,113.25,113.5,0.0
1996-07-24,116.2,116.2,116.2,116.2,0.0
1996-07-25,116.6,116.6,116.6,116.6,0.0
1996-07-26,115.75,115.75,115.75,115.75,0.0
1996-07-29,116.9,116.9,116.9,116.9,0.0
1996-07-30,116.8,116.8,116.8,116.8,0.0
1996-07-31,117.8,117.8,117.8,117.8,0.0
1996-08-01,117.3,117.3,117.3,117.3,0.0
1996-08-02,113.9,113.9,113.9,113.9,0.0
1996-08-05,114.45,114.45,114.45,114.45,0.0
1996-08-06,114.2,114.2,114.2,114.2,0.0
1996-08-07,113.85,113.85,113.85,113.85,0.0
1996-08-08,113.7,113.7,113.7,113.7,0.0
1996-08-09,113.0,113.0,113.0,113.0,0.0
1996-08-12,113.95,113.95,113.95,113.95,0.0
1996-08-13,111.95,111.95,111.95,111.95,0.0
1996-08-14,110.5,110.5,110.5,110.5,0.0
1996-08-15,112.55,112.55,112.55,112.55,0.0
1996-08-16,115.65,115.65,115.65,115.65,0.0
1996-08-19,117.1,117.1,117.1,117.1,0.0
1996-08-20,117.8,117.95,117.8,117.95,200.0
1996-08-21,118.2,118.2,118.2,118.2,0.0
1996-08-22,118.9,118.9,118.9,118.9,0.0
1996-08-23,120.5,120.5,120.5,120.5,0.0
1996-08-26,119.95,119.95,119.95,119.95,0.0
1996-08-27,117.8,117.8,117.8,117.8,0.0
1996-08-28,116.45,116.45,116.45,116.45,0.0
1996-08-29,117.5,117.5,117.5,117.5,0.0
1996-08-30,116.75,116.75,116.75,116.75,0.0
1996-09-03,112.0,112.0,112.0,112.0,0.0
1996-09-04,114.05,114.05,114.05,114.05,0.0
1996-09-05,111.5,111.5,111.5,111.5,0.0
1996-09-06,113.85,113.85,113.85,113.85,0.0
1996-09-09,112.0,114.25,112.0,114.25,5.0
1996-09-10,114.35,114.35,114.35,114.35,0.0
1996-09-11,114.1,114.1,114.1,114.1,0.0
1996-09-12,113.8,113.8,113.8,113.8,0.0
1996-09-13,112.9,112.9,112.9,112.9,0.0
1996-09-16,112.25,112.25,112.25,112.25,0.0
1996-09-17,114.95,114.95,114.95,114.95,0.0
1996-09-18,112.9,112.9,112.9,112.9,0.0
1996-09-19,113.55,113.55,113.55,113.55,0.0
1996-09-20,113.15,113.15,113.15,113.15,0.0
1996-09-23,112.1,112.1,112.1,112.1,0.0
1996-09-24,112.5,112.5,112.5,112.5,0.0
1996-09-25,114.45,114.45,114.45,114.45,0.0
1996-09-26,117.5,117.5,117.5,117.5,0.0
1996-09-27,116.8,116.8,116.8,116.8,0.0
1996-09-30,115.3,115.3,115.3,115.3,0.0
1996-10-01,113.25,113.25,113.25,113.25,0.0
1996-10-02,113.35,113.35,113.35,113.35,0.0
1996-10-03,114.6,114.6,114.6,114.6,0.0
1996-10-04,114.25,114.25,114.25,114.25,0.0
1996-10-07,114.2,114.2,114.2,114.2,0.0
1996-10-08,115.0,115.0,115.0,115.0,0.0
1996-10-09,114.35,114.35,114.35,114.35,0.0
1996-10-10,114.0,114.0,114.0,114.0,5.0
1996-10-11,110.9,110.9,110.9,110.9,0.0
1996-10-14,111.5,111.5,111.5,111.5,0.0
1996-10-15,112.8,112.8,112.8,112.8,0.0
1996-10-16,110.7,110.7,110.7,110.7,0.0
1996-10-17,109.5,109.5,109.5,109.5,0.0
1996-10-18,110.25,110.25,110.25,110.25,0.0
1996-10-21,110.25,110.25,110.25,110.25,0.0
1996-10-22,108.95,108.95,108.95,108.95,0.0
1996-10-23,107.1,107.1,107.1,107.1,0.0
1996-10-24,107.5,108.95,107.5,108.95,15.0
1996-10-25,110.0,110.0,109.75,109.75,1.0
1996-10-28,114.75,114.75,114.75,114.75,0.0
1996-10-29,110.6,110.6,110.6,110.6,0.0
1996-10-30,111.3,111.3,111.3,111.3,0.0
1996-10-31,109.1,109.1,109.1,109.1,0.0
1996-11-01,109.1,109.1,108.5,108.5,2.0
1996-11-04,106.7,106.7,106.7,106.7,0.0
1996-11-05,107.85,107.85,107.85,107.85,0.0
1996-11-06,107.85,107.85,107.85,107.85,0.0
1996-11-07,108.05,108.45,108.05,108.45,1.0
