DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-29,157.9,157.9,157.9,157.9,0.0
2013-08-30,158.25,159.025,158.25,159.025,1.0
2013-09-03,160.25,160.7,159.6,159.6,13.0
2013-09-04,160.0,160.1,160.0,160.0,5.0
2013-09-05,160.35,160.35,160.0,160.0,15.0
2013-09-06,159.5,159.75,159.375,159.75,4.0
2013-09-09,159.0,160.0,159.0,159.7,3.0
2013-09-10,159.5,159.7,159.325,159.7,4.0
2013-09-11,159.35,160.7,159.35,160.0,37.0
2013-09-12,160.5,161.25,160.275,160.75,27.0
2013-09-13,161.5,161.7,161.35,161.35,10.0
2013-09-16,161.6,161.775,161.4,161.4,10.0
2013-09-17,161.0,161.0,160.575,161.0,15.0
2013-09-18,160.4,160.75,160.4,160.75,7.0
2013-09-19,161.4,161.4,160.9,160.9,10.0
2013-09-20,161.25,162.0,161.25,161.9,26.0
2013-09-23,161.9,162.775,161.9,162.5,40.0
2013-09-24,162.55,163.9,162.4,163.4,75.0
2013-09-25,163.25,163.7,163.25,163.375,37.0
2013-09-26,163.25,164.4,163.25,164.4,53.0
2013-09-27,164.0,164.5,164.0,164.3,54.0
2013-09-30,164.0,164.9,163.6,164.55,42.0
2013-10-01,164.25,165.7,164.0,165.7,137.0
2013-10-02,165.6,166.3,165.3,166.05,183.0
2013-10-03,166.0,166.0,165.5,166.0,109.0
2013-10-04,165.7,166.3,165.55,166.25,146.0
2013-10-07,166.0,166.375,165.75,165.9,70.0
2013-10-08,166.2,167.1,166.2,166.875,191.0
2013-10-09,167.15,167.225,166.5,167.1,107.0
2013-10-10,167.0,168.3,166.95,168.3,325.0
2013-10-11,168.2,169.5,168.2,168.95,297.0
2013-10-14,168.9,169.5,168.4,168.7,181.0
2013-10-15,167.775,167.95,166.775,167.3,82.0
2013-10-16,167.25,167.9,167.025,167.75,45.0
2013-10-17,168.0,168.525,166.2,166.7,74.0
2013-10-18,166.7,167.25,166.3,166.875,32.0
2013-10-21,166.7,167.2,166.5,166.5,54.0
2013-10-22,166.225,168.75,166.225,168.0,100.0
2013-10-23,168.5,168.65,167.75,168.125,91.0
2013-10-24,168.0,168.125,167.5,168.0,87.0
2013-10-25,168.0,168.15,166.95,167.425,131.0
2013-10-28,167.575,168.025,167.05,168.0,91.0
2013-10-29,167.5,168.2,167.3,168.05,158.0
2013-10-30,167.575,167.725,166.6,167.125,112.0
2013-10-31,166.85,167.325,166.35,167.0,142.0
2013-11-01,166.45,167.0,166.3,167.0,99.0
2013-11-04,166.5,167.05,166.25,167.05,63.0
2013-11-05,167.0,167.9,166.925,167.9,163.0
2013-11-06,167.5,168.1,167.5,167.975,225.0
2013-11-07,167.85,167.85,167.2,167.25,97.0
2013-11-08,167.6,168.15,166.6,166.625,201.0
2013-11-11,166.75,167.1,166.625,166.725,115.0
2013-11-12,166.95,167.5,166.425,166.6,81.0
2013-11-13,166.4,167.05,166.4,166.425,140.0
2013-11-14,166.95,167.25,166.9,167.05,82.0
2013-11-15,166.875,167.4,166.875,167.2,96.0
2013-11-18,167.2,167.5,166.0,166.55,165.0
2013-11-19,166.05,166.125,164.0,165.025,213.0
2013-11-20,164.775,165.8,164.725,165.6,147.0
2013-11-21,165.525,166.4,165.3,165.8,141.0
2013-11-22,166.25,166.25,165.4,165.75,67.0
2013-11-25,166.0,166.025,165.3,165.3,42.0
