DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-01-14,10440.0,10440.0,10440.0,10440.0,0.0
2011-01-17,10420.0,10420.0,10420.0,10420.0,0.0
2011-01-18,10435.0,10435.0,10435.0,10435.0,0.0
2011-01-19,10505.0,10505.0,10505.0,10505.0,0.0
2011-01-20,10355.0,10355.0,10355.0,10355.0,0.0
2011-01-21,10220.0,10220.0,10220.0,10220.0,0.0
2011-01-24,10270.0,10270.0,10270.0,10270.0,0.0
2011-01-25,10400.0,10400.0,10400.0,10400.0,0.0
2011-01-26,10340.0,10340.0,10340.0,10340.0,0.0
2011-01-27,10405.0,10405.0,10405.0,10405.0,0.0
2011-01-28,10295.0,10295.0,10295.0,10295.0,0.0
2011-01-31,10150.0,10150.0,10150.0,10150.0,0.0
2011-02-01,10200.0,10200.0,10200.0,10200.0,0.0
2011-02-02,10375.0,10375.0,10375.0,10375.0,0.0
2011-02-03,10370.0,10370.0,10370.0,10370.0,0.0
2011-02-04,10445.0,10445.0,10445.0,10445.0,0.0
2011-02-07,10505.0,10505.0,10505.0,10505.0,0.0
2011-02-08,10555.0,10555.0,10555.0,10555.0,0.0
2011-02-09,10535.0,10535.0,10535.0,10535.0,0.0
2011-02-10,10530.0,10530.0,10530.0,10530.0,0.0
2011-02-14,10640.0,10640.0,10640.0,10640.0,0.0
2011-02-15,10655.0,10655.0,10655.0,10655.0,0.0
2011-02-16,10725.0,10725.0,10725.0,10725.0,0.0
2011-02-17,10760.0,10760.0,10760.0,10760.0,0.0
2011-02-18,10770.0,10770.0,10770.0,10770.0,0.0
2011-02-21,10785.0,10785.0,10785.0,10785.0,0.0
2011-02-22,10575.0,10575.0,10575.0,10575.0,0.0
2011-02-23,10500.0,10500.0,10500.0,10500.0,0.0
2011-02-24,10390.0,10390.0,10390.0,10390.0,0.0
2011-02-25,10435.0,10435.0,10435.0,10435.0,0.0
2011-02-28,10540.0,10540.0,10540.0,10540.0,0.0
2011-03-01,10680.0,10680.0,10680.0,10680.0,0.0
2011-03-02,10405.0,10405.0,10405.0,10405.0,68.0
2011-03-03,10505.0,10505.0,10505.0,10505.0,0.0
2011-03-04,10610.0,10610.0,10610.0,10610.0,0.0
2011-03-07,10470.0,10470.0,10410.0,10445.0,20.0
2011-03-08,10470.0,10470.0,10470.0,10470.0,0.0
2011-03-09,10525.0,10525.0,10525.0,10525.0,51.0
2011-03-10,10360.0,10360.0,10360.0,10360.0,0.0
2011-03-11,10070.0,10070.0,10070.0,10070.0,0.0
2011-03-14,9420.0,9420.0,9420.0,9420.0,0.0
2011-03-15,8615.0,8615.0,8615.0,8615.0,0.0
2011-03-16,8945.0,8945.0,8945.0,8945.0,70.0
2011-03-17,8770.0,8970.0,8715.0,8895.0,2241.0
2011-03-18,9150.0,9175.0,9110.0,9110.0,524.0
2011-03-22,9530.0,9530.0,9530.0,9530.0,0.0
2011-03-23,9360.0,9360.0,9360.0,9360.0,221.0
2011-03-24,9350.0,9350.0,9350.0,9350.0,8.0
2011-03-25,9460.0,9460.0,9460.0,9460.0,16.0
2011-03-28,9410.0,9410.0,9410.0,9410.0,9.0
2011-03-29,9475.0,9475.0,9475.0,9475.0,26.0
2011-03-30,9705.0,9705.0,9705.0,9705.0,10.0
2011-03-31,9710.0,9720.0,9710.0,9720.0,31.0
2011-04-01,9700.0,9700.0,9700.0,9700.0,370.0
2011-04-04,9720.0,9720.0,9720.0,9720.0,170.0
2011-04-05,9640.0,9640.0,9640.0,9640.0,0.0
2011-04-06,9600.0,9600.0,9600.0,9600.0,320.0
2011-04-07,9595.0,9595.0,9595.0,9595.0,116.0
2011-04-08,9600.0,9765.0,9585.0,9765.0,22.0
2011-04-11,9720.0,9720.0,9720.0,9720.0,135.0
2011-04-12,9625.0,9625.0,9545.0,9545.0,940.0
2011-04-13,9560.0,9630.0,9560.0,9630.0,101.0
2011-04-14,9600.0,9630.0,9600.0,9630.0,64.0
2011-04-15,9600.0,9610.0,9580.0,9580.0,204.0
2011-04-18,9550.0,9550.0,9550.0,9550.0,0.0
2011-04-19,9435.0,9440.0,9425.0,9435.0,73.0
2011-04-20,9415.0,9620.0,9415.0,9620.0,64.0
2011-04-21,9675.0,9675.0,9675.0,9675.0,0.0
2011-04-22,9705.0,9710.0,9680.0,9680.0,16.0
2011-04-25,9670.0,9670.0,9670.0,9670.0,0.0
2011-04-26,9565.0,9580.0,9545.0,9570.0,907.0
2011-04-27,9585.0,9720.0,9585.0,9715.0,93.0
2011-04-28,9720.0,9860.0,9720.0,9860.0,185.0
2011-05-02,9945.0,10030.0,9920.0,10030.0,257.0
2011-05-03,10020.0,10020.0,9985.0,9985.0,20.0
2011-05-04,9925.0,9940.0,9925.0,9940.0,5.0
2011-05-05,9850.0,9850.0,9850.0,9850.0,0.0
2011-05-06,9825.0,9860.0,9820.0,9850.0,295.0
2011-05-09,9815.0,9815.0,9815.0,9815.0,242.0
2011-05-10,9795.0,9825.0,9795.0,9825.0,461.0
2011-05-11,9845.0,9860.0,9845.0,9860.0,1458.0
2011-05-12,9780.0,9825.0,9710.0,9710.0,3217.0
