DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-07-16,100.505,100.505,100.505,100.505,66.0
2019-07-17,100.51,100.515,100.505,100.51,71.0
2019-07-18,100.515,100.515,100.505,100.51,28.0
2019-07-19,100.52,100.525,100.52,100.52,51.0
2019-07-22,100.525,100.53,100.52,100.52,11.0
2019-07-23,100.52,100.52,100.52,100.52,0.0
2019-07-24,100.52,100.53,100.52,100.53,60.0
2019-07-25,100.53,100.53,100.515,100.525,84.0
2019-07-26,100.53,100.53,100.515,100.52,910.0
2019-07-29,100.52,100.52,100.52,100.52,0.0
2019-07-30,100.52,100.52,100.515,100.515,72.0
2019-07-31,100.515,100.53,100.515,100.525,21.0
2019-08-01,100.515,100.52,100.515,100.52,915.0
2019-08-02,100.53,100.53,100.53,100.53,5.0
2019-08-05,100.535,100.54,100.535,100.54,5.0
2019-08-06,100.545,100.55,100.545,100.55,9.0
2019-08-07,100.55,100.56,100.55,100.56,29.0
2019-08-08,100.55,100.56,100.55,100.56,21.0
2019-08-09,100.56,100.57,100.555,100.57,34.0
2019-08-12,100.565,100.565,100.56,100.565,30.0
2019-08-13,100.555,100.56,100.555,100.56,104.0
2019-08-14,100.555,100.56,100.555,100.56,663.0
2019-08-15,100.56,100.61,100.56,100.61,166.0
2019-08-16,100.595,100.595,100.595,100.595,1.0
2019-08-19,100.585,100.585,100.575,100.585,440.0
2019-08-20,100.59,100.6,100.59,100.59,224.0
2019-08-21,100.585,100.59,100.58,100.58,615.0
2019-08-22,100.57,100.57,100.545,100.545,26.0
2019-08-23,100.565,100.565,100.565,100.565,0.0
2019-08-26,100.565,100.565,100.565,100.565,0.0
2019-08-27,100.57,100.57,100.57,100.57,0.0
2019-08-28,100.57,100.575,100.57,100.57,11.0
2019-08-29,100.58,100.58,100.575,100.575,11.0
2019-08-30,100.58,100.585,100.575,100.575,8.0
2019-09-02,100.58,100.59,100.58,100.585,27.0
2019-09-03,100.59,100.6,100.585,100.595,222.0
2019-09-04,100.575,100.585,100.575,100.575,7.0
2019-09-05,100.57,100.57,100.555,100.56,304.0
2019-09-06,100.555,100.56,100.55,100.555,538.0
2019-09-09,100.55,100.56,100.55,100.555,22.0
2019-09-10,100.555,100.56,100.55,100.555,82.0
2019-09-11,100.55,100.55,100.545,100.55,10.0
2019-09-12,100.53,100.53,100.465,100.48,134.0
2019-09-13,100.45,100.45,100.45,100.45,0.0
2019-09-16,100.45,100.45,100.445,100.445,11.0
2019-09-17,100.445,100.45,100.44,100.445,69.0
2019-09-18,100.45,100.455,100.45,100.45,170.0
2019-09-19,100.45,100.45,100.44,100.445,123.0
2019-09-20,100.445,100.45,100.44,100.44,58.0
2019-09-23,100.45,100.46,100.45,100.46,5.0
2019-09-24,100.46,100.465,100.46,100.465,47.0
2019-09-25,100.47,100.475,100.46,100.47,147.0
2019-09-26,100.465,100.475,100.465,100.47,168.0
2019-09-27,100.47,100.475,100.47,100.47,656.0
2019-09-30,100.47,100.475,100.47,100.475,32.0
2019-10-01,100.475,100.49,100.47,100.485,306.0
2019-10-02,100.49,100.495,100.49,100.49,898.0
2019-10-03,100.495,100.5,100.495,100.5,477.0
2019-10-04,100.5,100.505,100.495,100.5,122.0
2019-10-07,100.5,100.5,100.495,100.495,78.0
2019-10-08,100.49,100.495,100.49,100.495,36.0
2019-10-09,100.49,100.49,100.475,100.48,515.0
2019-10-10,100.475,100.475,100.455,100.465,474.0
2019-10-11,100.465,100.465,100.45,100.46,525.0
2019-10-14,100.465,100.465,100.45,100.45,401.0
2019-10-15,100.45,100.45,100.435,100.44,2115.0
2019-10-16,100.44,100.44,100.43,100.435,129.0
2019-10-17,100.43,100.435,100.415,100.43,1386.0
2019-10-18,100.43,100.43,100.42,100.43,555.0
2019-10-21,100.425,100.425,100.42,100.42,361.0
2019-10-22,100.425,100.425,100.42,100.42,1029.0
2019-10-23,100.425,100.425,100.42,100.42,264.0
2019-10-24,100.425,100.425,100.415,100.42,2126.0
2019-10-25,100.42,100.42,100.415,100.415,2026.0
2019-10-28,100.415,100.415,100.4,100.41,381.0
2019-10-29,100.41,100.42,100.41,100.415,809.0
2019-10-30,100.405,100.42,100.405,100.41,772.0
2019-10-31,100.415,100.425,100.415,100.415,1838.0
2019-11-01,100.415,100.415,100.41,100.415,362.0
2019-11-04,100.41,100.42,100.41,100.415,38.0
2019-11-05,100.415,100.415,100.405,100.41,1151.0
2019-11-06,100.405,100.41,100.405,100.41,3213.0
2019-11-07,100.405,100.41,100.39,100.395,8608.0
2019-11-08,100.39,100.395,100.385,100.39,4042.0
2019-11-11,100.395,100.395,100.39,100.395,436.0
2019-11-12,100.395,100.4,100.395,100.395,644.0
2019-11-13,100.4,100.405,100.395,100.4,3725.0
2019-11-14,100.4,100.405,100.395,100.4,3173.0
2019-11-15,100.39,100.4,100.39,100.4,2385.0
2019-11-18,100.4,100.4,100.395,100.395,3638.0
2019-11-19,100.395,100.405,100.395,100.405,4590.0
2019-11-20,100.405,100.41,100.405,100.41,7575.0
2019-11-21,100.405,100.405,100.4,100.405,3877.0
2019-11-22,100.405,100.41,100.405,100.41,2633.0
2019-11-25,100.405,100.41,100.405,100.405,2009.0
2019-11-26,100.405,100.405,100.4,100.405,1662.0
2019-11-27,100.405,100.405,100.4,100.405,3881.0
2019-11-28,100.405,100.405,100.4,100.405,3188.0
2019-11-29,100.405,100.405,100.4,100.405,1018.0
2019-12-02,100.4,100.405,100.4,100.4,2375.0
2019-12-03,100.405,100.405,100.4,100.405,3058.0
2019-12-04,100.405,100.405,100.4,100.4,9226.0
2019-12-05,100.405,100.405,100.4,100.4,1308.0
2019-12-06,100.4,100.405,100.395,100.4,5177.0
2019-12-09,100.4,100.405,100.4,100.4,3053.0
2019-12-10,100.4,100.405,100.4,100.4,2268.0
2019-12-11,100.4,100.405,100.4,100.4,3220.0
2019-12-12,100.4,100.405,100.395,100.4,15917.0
2019-12-13,100.4,100.405,100.395,100.4,4308.0
2019-12-16,100.395,100.405,100.395,100.4,12559.0
2019-12-17,100.4,100.405,100.395,100.4,16161.0
2019-12-18,100.395,100.4,100.395,100.4,11618.0
2019-12-19,100.395,100.4,100.395,100.395,7102.0
2019-12-20,100.395,100.395,100.385,100.39,8007.0
2019-12-23,100.385,100.395,100.385,100.39,12036.0
2019-12-24,100.39,100.39,100.385,100.385,759.0
2019-12-27,100.39,100.39,100.385,100.385,7437.0
2019-12-30,100.385,100.39,100.385,100.39,22000.0
2019-12-31,100.385,100.39,100.38,100.385,5831.0
2020-01-02,100.385,100.39,100.38,100.385,12988.0
2020-01-03,100.385,100.39,100.385,100.39,3360.0
2020-01-06,100.39,100.39,100.385,100.39,8829.0
2020-01-07,100.39,100.395,100.385,100.39,9755.0
2020-01-08,100.39,100.395,100.39,100.39,333.0
2020-01-09,100.395,100.395,100.39,100.39,2736.0
2020-01-10,100.395,100.395,100.39,100.39,1490.0
2020-01-13,100.395,100.395,100.389,100.389,1328.0
