DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-30,109.515625,109.515625,109.515625,109.515625,0.0
2014-07-01,109.49219,109.49219,109.49219,109.49219,0.0
2014-07-02,109.421875,109.421875,109.421875,109.421875,0.0
2014-07-03,109.359375,109.359375,109.359375,109.359375,0.0
2014-07-07,109.33594,109.33594,109.33594,109.33594,0.0
2014-07-08,109.35156,109.35156,109.35156,109.35156,0.0
2014-07-09,109.3125,109.3125,109.3125,109.3125,0.0
2014-07-10,109.41406,109.41406,109.41406,109.41406,0.0
2014-07-11,109.42969,109.42969,109.42969,109.42969,0.0
2014-07-14,109.39844,109.39844,109.39844,109.39844,0.0
2014-07-15,109.34375,109.34375,109.34375,109.34375,0.0
2014-07-16,109.30469,109.30469,109.30469,109.30469,0.0
2014-07-17,109.35156,109.35156,109.35156,109.35156,0.0
2014-07-18,109.34375,109.34375,109.34375,109.34375,0.0
2014-07-21,109.28906,109.28906,109.28906,109.28906,0.0
2014-07-22,109.328125,109.328125,109.328125,109.328125,0.0
2014-07-23,109.359375,109.359375,109.359375,109.359375,0.0
2014-07-24,109.3125,109.3125,109.3125,109.3125,0.0
2014-07-25,109.32031,109.32031,109.32031,109.32031,0.0
2014-07-28,109.3125,109.3125,109.3125,109.3125,0.0
2014-07-29,109.32031,109.32031,109.32031,109.32031,0.0
2014-07-30,109.25,109.25,109.25,109.25,0.0
2014-07-31,109.30469,109.30469,109.30469,109.30469,0.0
2014-08-01,109.453125,109.453125,109.453125,109.453125,0.0
2014-08-04,109.36719,109.36719,109.36719,109.36719,0.0
2014-08-05,109.359375,109.359375,109.359375,109.359375,0.0
2014-08-06,109.234375,109.234375,109.234375,109.234375,0.0
2014-08-07,109.28906,109.28906,109.28906,109.28906,0.0
2014-08-08,109.28125,109.28125,109.28125,109.28125,0.0
2014-08-11,109.22656,109.22656,109.22656,109.22656,0.0
2014-08-12,109.234375,109.234375,109.234375,109.234375,0.0
2014-08-13,109.24219,109.24219,109.24219,109.24219,0.0
2014-08-14,109.265625,109.265625,109.265625,109.265625,0.0
2014-08-15,109.28125,109.28125,109.28125,109.28125,0.0
2014-08-18,109.265625,109.265625,109.265625,109.265625,0.0
2014-08-19,109.24219,109.24219,109.24219,109.24219,0.0
2014-08-20,109.11719,109.11719,109.11719,109.11719,0.0
2014-08-21,109.125,109.125,109.125,109.125,0.0
2014-08-22,109.08594,109.08594,109.08594,109.08594,0.0
