DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-11-20,80.0,80.0,80.0,80.0,0.0
2013-11-21,79.56,79.56,79.56,79.56,0.0
2013-11-22,79.6,79.6,79.6,79.6,0.0
2013-11-25,80.0,80.0,80.0,80.0,0.0
2013-11-26,80.16,80.16,80.16,80.16,0.0
2013-11-27,80.0,80.0,80.0,80.0,0.0
2013-11-29,80.33,80.33,80.33,80.33,0.0
2013-12-02,80.44,80.44,80.44,80.44,0.0
2013-12-03,80.28,80.28,80.28,80.28,0.0
2013-12-04,80.13,80.13,80.13,80.13,0.0
2013-12-05,79.59,79.59,79.59,79.59,0.0
2013-12-06,79.83,79.83,79.83,79.83,0.0
2013-12-09,79.94,79.94,79.94,79.94,0.0
2013-12-10,79.78,79.78,79.78,79.78,0.0
2013-12-11,80.21,80.21,80.21,80.21,0.0
2013-12-12,79.95,79.95,79.95,79.95,0.0
2013-12-13,78.92,78.92,78.92,78.92,0.0
2013-12-16,79.27,79.27,79.27,79.27,0.0
2013-12-17,79.35,79.35,79.35,79.35,0.0
2013-12-18,78.71,78.71,78.71,78.71,0.0
2013-12-19,78.28,78.28,78.28,78.28,0.0
2013-12-20,78.02,78.02,78.02,78.02,0.0
2013-12-23,78.02,78.02,78.02,78.02,0.0
2013-12-24,77.95,77.95,77.95,77.95,0.0
2013-12-26,78.13,78.13,78.13,78.13,0.0
2013-12-27,78.26,78.26,78.26,78.26,0.0
2013-12-30,78.19,78.19,78.19,78.19,0.0
2013-12-31,77.94,77.94,77.94,77.94,0.0
2014-01-02,77.09,77.09,77.09,77.09,0.0
2014-01-03,76.84,76.84,76.84,76.84,0.0
2014-01-06,76.89,76.89,76.89,76.89,0.0
2014-01-07,75.98,75.98,75.98,75.98,0.0
2014-01-08,75.52,75.52,75.52,75.52,0.0
2014-01-09,75.8,75.8,75.8,75.8,0.0
2014-01-10,75.78,75.78,75.78,75.78,0.0
2014-01-13,75.7,75.7,75.7,75.7,0.0
2014-01-14,76.52,76.52,76.52,76.52,0.0
2014-01-15,76.9,76.9,76.9,76.9,0.0
2014-01-16,75.93,75.93,75.93,75.93,0.0
2014-01-17,75.84,75.84,75.84,75.84,0.0
2014-01-21,75.76,75.76,75.76,75.76,0.0
2014-01-22,75.61,75.61,75.61,75.61,0.0
2014-01-23,75.41,75.41,75.41,75.41,0.0
2014-01-24,75.78,75.78,75.78,75.78,0.0
2014-01-27,75.69,75.69,75.69,75.69,0.0
2014-01-28,75.92,75.92,75.92,75.92,0.0
2014-01-29,75.5,75.5,75.5,75.5,0.0
2014-01-30,75.28,75.28,75.28,75.28,0.0
2014-01-31,74.72,74.72,74.72,74.72,0.0
2014-02-03,75.07,75.07,75.07,75.07,0.0
2014-02-04,75.74,75.74,75.74,75.74,0.0
2014-02-05,76.95,76.95,76.95,76.95,0.0
2014-02-06,77.1,77.1,77.1,77.1,0.0
2014-02-07,77.51,77.51,77.51,77.51,0.0
2014-02-10,77.2,77.2,77.2,77.2,0.0
2014-02-11,77.74,77.74,77.74,77.74,0.0
2014-02-12,77.94,77.94,77.94,77.94,0.0
2014-02-13,78.13,78.13,78.13,78.13,0.0
2014-02-14,78.18,78.18,78.18,78.18,0.0
2014-02-18,77.52,77.52,77.52,77.52,0.0
2014-02-19,77.3,77.3,77.3,77.3,0.0
2014-02-20,77.64,77.64,77.64,77.64,0.0
2014-02-21,77.81,77.81,77.81,77.81,0.0
2014-02-24,78.03,78.03,78.03,78.03,0.0
2014-02-25,77.72,77.72,77.72,77.72,0.0
2014-02-26,77.83,77.83,77.83,77.83,0.0
2014-02-27,78.16,78.16,78.16,78.16,0.0
2014-02-28,78.41,78.41,78.41,78.41,0.0
2014-03-03,78.41,78.41,78.41,78.41,0.0
2014-03-04,78.38,78.38,78.38,78.38,0.0
2014-03-05,79.06,79.06,79.06,79.06,0.0
2014-03-06,79.56,79.56,79.56,79.56,0.0
2014-03-07,79.63,79.63,79.63,79.63,0.0
2014-03-10,79.42,79.42,79.42,79.42,0.0
2014-03-11,79.77,79.77,79.77,79.77,0.0
2014-03-12,79.69,79.69,79.69,79.69,0.0
2014-03-13,80.06,80.06,80.06,80.06,0.0
2014-03-14,80.2,80.2,80.2,80.2,0.0
2014-03-17,79.74,79.74,79.74,79.74,0.0
2014-03-18,79.67,79.67,79.67,79.67,0.0
2014-03-19,79.53,79.53,79.53,79.53,0.0
2014-03-20,79.77,79.77,79.77,79.77,0.0
2014-03-21,79.86,79.86,79.86,79.86,0.0
2014-03-24,79.81,79.81,79.81,79.81,0.0
2014-03-25,79.44,79.44,79.44,79.44,0.0
2014-03-26,79.32,79.32,79.32,79.32,0.0
2014-03-27,79.15,79.15,79.15,79.15,0.0
2014-03-28,78.33,78.33,78.33,78.33,0.0
2014-03-31,78.73,78.73,78.73,78.73,0.0
2014-04-01,79.13,79.13,79.13,79.13,0.0
2014-04-02,80.15,80.15,80.15,80.15,0.0
2014-04-03,80.58,80.58,80.58,80.58,0.0
2014-04-04,80.46,80.46,80.46,80.46,0.0
2014-04-07,80.58,80.58,80.58,80.58,0.0
2014-04-08,80.4,80.4,80.4,80.4,0.0
2014-04-09,80.27,80.27,80.27,80.27,0.0
2014-04-10,80.41,80.41,80.41,80.41,0.0
2014-04-11,80.3,80.3,80.3,80.3,0.0
2014-04-14,80.38,80.38,80.38,80.38,0.0
2014-04-15,80.47,80.47,80.47,80.47,0.0
2014-04-16,80.62,80.62,80.62,80.62,0.0
2014-04-17,80.68,80.68,80.68,80.68,0.0
2014-04-21,81.1,81.1,81.1,81.1,0.0
2014-04-22,81.44,81.44,81.44,81.44,0.0
2014-04-23,81.37,81.37,81.37,81.37,0.0
2014-04-24,81.04,81.04,81.04,81.04,0.0
2014-04-25,80.93,80.93,80.93,80.93,0.0
2014-04-28,81.09,81.09,81.09,81.09,0.0
2014-04-29,81.01,81.01,81.01,81.01,0.0
2014-04-30,80.95,80.95,80.95,80.95,0.0
2014-05-01,80.89,80.89,80.89,80.89,0.0
2014-05-02,80.74,80.74,80.74,80.74,0.0
2014-05-05,80.77,80.77,80.77,80.77,0.0
2014-05-06,80.67,80.67,80.67,80.67,0.0
2014-05-07,81.14,81.14,81.14,81.14,0.0
2014-05-08,81.07,81.07,81.07,81.07,0.0
2014-05-09,80.82,80.82,80.82,80.82,0.0
2014-05-12,80.84,80.84,80.84,80.84,0.0
2014-05-13,81.07,81.07,81.07,81.07,0.0
2014-05-14,80.99,80.99,80.99,80.99,0.0
2014-05-15,81.12,81.12,81.12,81.12,0.0
