DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-02-01,277.4,277.4,277.4,277.4,0.0
2024-02-02,285.4,285.4,285.4,285.4,0.0
2024-02-05,277.05,277.05,277.05,277.05,0.0
2024-02-06,285.9,285.9,285.9,285.9,0.0
2024-02-07,292.5,292.5,292.5,292.5,0.0
2024-02-08,282.2,282.2,282.2,282.2,0.0
2024-02-09,272.3,272.3,272.3,272.3,0.0
2024-02-12,258.8,258.8,258.8,258.8,0.0
2024-02-13,267.55,267.55,267.55,267.55,0.0
2024-02-14,277.55,277.55,277.55,277.55,0.0
2024-02-15,277.6,277.6,277.6,277.6,0.0
2024-02-16,283.05,283.05,283.05,283.05,0.0
2024-02-20,285.2,285.2,285.2,285.2,0.0
2024-02-21,275.55,275.55,275.55,275.55,0.0
2024-02-22,284.8,284.8,284.8,284.8,0.0
2024-02-23,289.45,289.45,289.45,289.45,0.0
2024-02-26,290.2,290.2,290.2,290.2,0.0
2024-02-27,280.2,280.2,280.2,280.2,0.0
2024-02-28,266.25,266.25,266.25,266.25,0.0
2024-02-29,277.4,277.4,277.4,277.4,0.0
2024-03-01,280.7,280.7,280.7,280.7,0.0
2024-03-04,285.8,285.8,285.8,285.8,0.0
2024-03-05,286.9,286.9,286.9,286.9,0.0
2024-03-06,292.55,292.55,292.55,292.55,0.0
2024-03-07,291.55,291.55,291.55,291.55,0.0
2024-03-08,282.85,282.85,282.85,282.85,0.0
2024-03-11,281.15,281.15,281.15,281.15,0.0
2024-03-12,282.3,282.3,282.3,282.3,0.0
2024-03-13,291.65,291.65,291.65,291.65,0.0
2024-03-14,289.1,289.1,289.1,289.1,0.0
2024-03-15,297.65,297.65,297.65,297.65,0.0
2024-03-18,289.55,289.55,289.55,289.55,0.0
2024-03-19,287.85,287.85,287.85,287.85,0.0
2024-03-20,279.0,279.0,279.0,279.0,0.0
2024-03-21,288.9,288.9,288.9,288.9,0.0
2024-03-22,297.6,297.6,297.6,297.6,0.0
2024-03-25,299.65,299.65,299.65,299.65,0.0
2024-03-26,300.6,300.6,300.6,300.6,0.0
2024-03-27,297.75,297.75,297.75,297.75,0.0
2024-03-28,294.15,294.15,294.15,294.15,0.0
2024-04-01,300.2,300.2,300.2,300.2,0.0
2024-04-02,301.2,301.2,301.2,301.2,0.0
2024-04-03,303.45,303.45,303.45,303.45,0.0
2024-04-04,301.4,301.4,301.4,301.4,0.0
2024-04-05,293.65,293.65,293.65,293.65,0.0
2024-04-08,290.9,290.9,290.9,290.9,0.0
2024-04-09,300.85,300.85,300.85,300.85,0.0
2024-04-10,308.45,308.45,308.45,308.45,0.0
2024-04-11,301.35,301.35,301.35,301.35,0.0
2024-04-12,307.95,307.95,307.95,307.95,0.0
2024-04-15,314.3,314.3,314.3,314.3,0.0
2024-04-16,305.95,305.95,305.95,305.95,0.0
2024-04-17,304.5,304.5,304.5,304.5,0.0
2024-04-18,303.9,303.9,303.9,303.9,0.0
2024-04-19,303.65,303.65,303.65,303.65,0.0
2024-04-22,308.9,308.9,308.9,308.9,0.0
2024-04-23,302.05,302.05,302.05,302.05,0.0
2024-04-24,308.15,308.15,308.15,308.15,0.0
2024-04-25,311.35,311.35,311.35,311.35,0.0
2024-04-26,318.3,318.3,318.3,318.3,0.0
2024-04-29,312.25,312.25,312.25,312.25,0.0
2024-04-30,309.15,309.15,309.15,309.15,0.0
2024-05-01,315.1,315.1,315.1,315.1,0.0
2024-05-02,316.25,316.25,316.25,316.25,0.0
2024-05-03,313.55,313.55,313.55,313.55,0.0
2024-05-06,312.0,312.0,312.0,312.0,0.0
2024-05-07,316.0,316.0,316.0,316.0,0.0
2024-05-08,316.3,316.3,316.3,316.3,0.0
2024-05-09,325.1,325.1,325.1,325.1,0.0
2024-05-10,329.85,329.85,329.85,329.85,0.0
2024-05-13,335.05,335.05,335.05,335.05,0.0
2024-05-14,341.25,341.25,341.25,341.25,0.0
2024-05-15,347.75,347.75,347.75,347.75,0.0
2024-05-16,349.5,349.5,349.5,349.5,0.0
2024-05-17,349.2,349.2,349.2,349.2,0.0
2024-05-20,354.3,354.3,354.3,354.3,0.0
2024-05-21,359.3,359.3,359.3,359.3,0.0
2024-05-22,360.6,360.6,360.6,360.6,0.0
2024-05-23,361.3,361.3,361.3,361.3,0.0
2024-05-24,366.35,366.35,366.35,366.35,0.0
2024-05-28,372.75,372.75,372.75,372.75,0.0
2024-05-29,366.0,366.0,366.0,366.0,0.0
2024-05-30,349.2,349.2,349.2,349.2,0.0
2024-05-31,341.5,341.5,341.5,341.5,0.0
2024-06-03,358.25,358.25,358.25,358.25,0.0
2024-06-04,348.7,348.7,348.7,348.7,0.0
2024-06-05,347.05,347.05,347.05,347.05,0.0
2024-06-06,356.45,356.45,356.45,356.45,0.0
2024-06-07,343.9,343.9,343.9,343.9,0.0
