DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-10-13,735.25,735.25,735.25,735.25,0.0
2009-10-14,743.25,743.25,743.25,743.25,0.0
2009-10-15,750.25,750.25,750.25,750.25,0.0
2009-10-16,758.0,758.0,758.0,758.0,0.0
2009-10-19,763.0,763.0,763.0,763.0,0.0
2009-10-20,768.0,768.0,768.0,768.0,0.0
2009-10-21,778.25,778.25,778.25,778.25,0.0
2009-10-22,782.5,782.5,782.5,782.5,0.0
2009-10-23,777.0,777.0,777.0,777.0,0.0
2009-10-26,773.5,773.5,773.5,773.5,0.0
2009-10-27,775.25,775.25,775.25,775.25,0.0
2009-10-28,759.5,759.5,759.5,759.5,0.0
2009-10-29,777.0,777.0,777.0,777.0,0.0
2009-10-30,760.75,760.75,760.75,760.75,0.0
2009-11-02,765.25,765.25,765.25,765.25,0.0
2009-11-03,766.0,766.0,766.0,766.0,0.0
2009-11-04,781.25,781.25,781.25,781.25,0.0
2009-11-05,780.75,780.75,780.75,780.75,0.0
2009-11-06,754.25,754.25,754.25,754.25,0.0
2009-11-09,772.5,772.5,772.5,772.5,0.0
2009-11-10,770.5,770.5,770.5,770.5,0.0
2009-11-11,769.25,769.25,769.25,769.25,0.0
2009-11-12,755.0,755.0,755.0,755.0,0.0
2009-11-13,751.5,751.5,751.5,751.5,0.0
2009-11-16,768.75,768.75,768.75,768.75,0.0
2009-11-17,772.0,772.0,772.0,772.0,0.0
2009-11-18,784.0,784.0,784.0,784.0,0.0
2009-11-19,769.0,769.0,769.0,769.0,0.0
2009-11-20,763.0,763.0,763.0,763.0,0.0
2009-11-23,777.75,777.75,777.75,777.75,0.0
2009-11-24,755.0,755.0,755.0,755.0,0.0
2009-11-25,763.75,763.75,763.75,763.75,0.0
2009-11-26,765.25,765.25,765.25,765.25,0.0
2009-11-27,760.5,760.5,760.5,760.5,0.0
2009-11-30,770.0,770.0,770.0,770.0,0.0
2009-12-01,787.75,787.75,787.75,787.75,0.0
2009-12-02,773.25,773.25,773.25,773.25,0.0
2009-12-03,781.25,781.25,781.25,781.25,0.0
2009-12-04,783.5,783.5,783.5,783.5,0.0
2009-12-07,771.5,771.5,771.5,771.5,0.0
2009-12-08,762.75,762.75,762.75,762.75,0.0
2009-12-09,754.75,754.75,754.75,754.75,0.0
2009-12-10,738.75,738.75,738.75,738.75,0.0
2009-12-11,732.25,732.25,732.25,732.25,0.0
2009-12-14,737.25,737.25,737.25,737.25,0.0
2009-12-15,738.5,738.5,738.5,738.5,0.0
2009-12-16,749.5,749.5,749.5,749.5,0.0
2009-12-17,736.5,736.5,736.5,736.5,0.0
2009-12-18,739.25,739.25,739.25,739.25,0.0
2009-12-21,746.0,746.0,746.0,746.0,0.0
2009-12-22,732.75,732.75,732.75,732.75,0.0
2009-12-23,752.5,752.5,752.5,752.5,0.0
2009-12-24,747.25,747.25,747.25,747.25,0.0
2009-12-28,767.75,767.75,767.75,767.75,0.0
2009-12-29,765.0,765.0,765.0,765.0,0.0
2009-12-30,767.75,767.75,767.75,767.75,0.0
2009-12-31,766.0,766.0,766.0,766.0,0.0
2010-01-04,779.5,779.5,779.5,779.5,0.0
2010-01-05,779.5,779.5,779.5,779.5,0.0
2010-01-06,787.5,787.5,787.5,787.5,0.0
2010-01-07,787.5,787.5,787.5,787.5,0.0
2010-01-08,782.0,782.0,782.0,782.0,0.0
2010-01-11,782.25,782.25,782.25,782.25,0.0
2010-01-12,777.5,777.5,777.5,777.5,0.0
2010-01-13,759.75,759.75,759.75,759.75,0.0
2010-01-14,764.0,764.0,764.0,764.0,0.0
2010-01-15,759.25,759.25,759.25,759.25,0.0
2010-01-18,753.5,753.5,753.5,753.5,0.0
2010-01-19,745.25,745.25,745.25,745.25,0.0
2010-01-20,746.25,746.25,746.25,746.25,0.0
2010-01-21,743.0,743.0,743.0,743.0,0.0
2010-01-22,729.75,729.75,729.75,729.75,0.0
2010-01-25,726.0,726.0,726.0,726.0,0.0
2010-01-26,726.0,726.0,726.0,726.0,0.0
2010-01-27,724.25,724.25,724.25,724.25,0.0
2010-01-28,713.0,713.0,713.0,713.0,0.0
2010-01-29,715.5,715.5,715.5,715.5,0.0
2010-02-01,716.75,716.75,716.75,716.75,0.0
2010-02-02,731.75,731.75,731.75,731.75,0.0
2010-02-03,741.75,741.75,741.75,741.75,0.0
2010-02-04,717.5,717.5,717.5,717.5,0.0
2010-02-05,702.75,702.75,702.75,702.75,0.0
2010-02-08,695.25,695.25,695.25,695.25,0.0
2010-02-09,699.5,699.5,699.5,699.5,0.0
2010-02-10,702.5,702.5,702.5,702.5,0.0
2010-02-11,713.25,713.25,713.25,713.25,0.0
2010-02-12,702.75,702.75,702.75,702.75,0.0
2010-02-15,703.75,703.75,703.75,703.75,0.0
2010-02-16,729.0,729.0,729.0,729.0,0.0
2010-02-17,727.5,727.5,727.5,727.5,0.0
2010-02-18,736.25,736.25,736.25,736.25,0.0
2010-02-19,736.0,736.0,736.0,736.0,0.0
2010-02-22,739.0,739.0,739.0,739.0,0.0
2010-02-23,732.75,732.75,732.75,732.75,0.0
2010-02-24,734.75,734.75,734.75,734.75,0.0
2010-02-25,716.25,716.25,716.25,716.25,0.0
2010-02-26,728.0,728.0,728.0,728.0,0.0
2010-03-01,729.25,729.25,729.25,729.25,0.0
2010-03-02,729.0,729.0,729.0,729.0,0.0
2010-03-03,734.25,734.25,734.25,734.25,0.0
2010-03-04,734.25,734.25,734.25,734.25,0.0
2010-03-05,745.5,745.5,745.5,745.5,0.0
2010-03-08,743.75,743.75,743.75,743.75,0.0
2010-03-09,743.25,743.25,743.25,743.25,0.0
2010-03-10,751.25,751.25,751.25,751.25,0.0
2010-03-11,744.5,744.5,744.5,744.5,0.0
2010-03-12,740.5,740.5,740.5,740.5,0.0
2010-03-15,719.0,719.0,719.0,719.0,0.0
2010-03-16,730.25,730.25,730.25,730.25,0.0
2010-03-17,736.0,736.0,736.0,736.0,0.0
2010-03-18,736.25,736.25,736.25,736.25,0.0
2010-03-19,725.5,725.5,725.5,725.5,0.0
2010-03-22,730.75,730.75,730.75,730.75,0.0
2010-03-23,736.5,736.5,736.5,736.5,0.0
2010-03-24,730.5,730.5,730.5,730.5,0.0
2010-03-25,733.75,733.75,733.75,733.75,0.0
2010-03-26,724.0,724.0,724.0,724.0,0.0
2010-03-29,742.0,742.0,742.0,742.0,0.0
2010-03-30,738.25,738.25,738.25,738.25,0.0
2010-03-31,744.25,744.25,744.25,744.25,0.0
2010-04-01,759.0,759.0,759.0,759.0,0.0
2010-04-05,776.0,776.0,776.0,776.0,0.0
2010-04-06,782.0,782.0,782.0,782.0,0.0
2010-04-07,780.75,780.75,780.75,780.75,0.0
2010-04-08,777.0,777.0,777.0,777.0,0.0
2010-04-09,779.5,779.5,779.5,779.5,0.0
2010-04-12,788.25,788.25,788.25,788.25,0.0
2010-04-13,780.0,780.0,780.0,780.0,0.0
2010-04-14,791.0,791.0,791.0,791.0,0.0
2010-04-15,792.5,792.5,792.5,792.5,0.0
2010-04-16,786.75,786.75,786.75,786.75,0.0
2010-04-19,776.0,776.0,776.0,776.0,0.0
2010-04-20,787.5,787.5,787.5,787.5,0.0
2010-04-21,788.75,788.75,788.75,788.75,0.0
2010-04-22,795.5,795.5,795.5,795.5,0.0
2010-04-23,803.75,803.75,803.75,803.75,0.0
2010-04-26,803.5,803.5,803.5,803.5,0.0
2010-04-27,805.5,805.5,805.5,805.5,0.0
2010-04-28,796.25,796.25,796.25,796.25,0.0
2010-04-29,812.25,812.25,812.25,812.25,0.0
2010-04-30,813.0,813.0,813.0,813.0,0.0
2010-05-03,827.0,827.0,827.0,827.0,0.0
2010-05-04,811.25,811.25,811.25,811.25,0.0
2010-05-05,793.75,793.75,793.75,793.75,0.0
2010-05-06,782.25,782.25,782.25,782.25,0.0
2010-05-07,760.5,760.5,760.5,760.5,0.0
2010-05-10,774.5,774.5,774.5,774.5,0.0
2010-05-11,783.75,783.75,783.75,783.75,0.0
2010-05-12,778.5,778.5,778.5,778.5,0.0
2010-05-13,781.25,781.25,781.25,781.25,0.0
2010-05-14,759.75,759.75,759.75,759.75,0.0
2010-05-17,734.5,734.5,734.5,734.5,0.0
2010-05-18,734.5,734.5,734.5,734.5,0.0
2010-05-19,713.0,713.0,713.0,713.0,0.0
2010-05-20,695.5,695.5,695.5,695.5,0.0
2010-05-21,701.5,701.5,701.5,701.5,0.0
2010-05-24,698.0,698.0,698.0,698.0,0.0
2010-05-25,686.25,686.25,686.25,686.25,0.0
2010-05-26,700.5,700.5,700.5,700.5,0.0
2010-05-27,720.5,720.5,720.5,720.5,0.0
2010-05-28,724.75,724.75,724.75,724.75,0.0
2010-05-31,725.75,725.75,725.75,725.75,0.0
2010-06-01,731.25,731.25,731.25,731.25,0.0
2010-06-02,732.5,732.5,732.5,732.5,0.0
2010-06-03,734.75,734.75,734.75,734.75,0.0
2010-06-04,721.75,721.75,721.75,721.75,0.0
2010-06-07,716.5,716.5,716.5,716.5,0.0
2010-06-08,718.25,718.25,718.25,718.25,0.0
2010-06-09,732.75,732.75,732.75,732.75,0.0
2010-06-10,736.5,736.5,736.5,736.5,0.0
2010-06-11,730.75,730.75,730.75,730.75,0.0
2010-06-14,742.25,742.25,742.25,742.25,0.0
2010-06-15,738.5,738.5,738.5,738.5,0.0
2010-06-16,743.75,743.75,743.75,743.75,0.0
2010-06-17,754.75,754.75,754.75,754.75,0.0
2010-06-18,754.0,754.0,754.0,754.0,0.0
2010-06-21,761.5,761.5,761.5,761.5,0.0
2010-06-22,758.75,758.75,758.75,758.75,0.0
2010-06-23,738.75,738.75,738.75,738.75,0.0
2010-06-24,733.25,733.25,733.25,733.25,0.0
2010-06-25,738.25,738.25,738.25,738.25,0.0
2010-06-28,746.25,746.25,746.25,746.25,0.0
2010-06-29,729.25,729.25,729.25,729.25,0.0
2010-06-30,726.5,726.5,726.5,726.5,0.0
2010-07-01,702.5,702.5,702.5,702.5,0.0
2010-07-02,699.0,699.0,699.0,699.0,0.0
2010-07-05,696.25,696.25,696.25,696.25,0.0
2010-07-06,710.5,710.5,710.5,710.5,0.0
2010-07-07,713.0,713.0,713.0,713.0,0.0
2010-07-08,727.5,727.5,727.5,727.5,0.0
2010-07-09,729.0,729.0,729.0,729.0,0.0
2010-07-12,719.25,719.25,719.25,719.25,0.0
2010-07-13,734.5,734.5,734.5,734.5,0.0
2010-07-14,734.0,734.0,734.0,734.0,0.0
2010-07-15,720.75,720.75,720.75,720.75,0.0
2010-07-16,721.75,721.75,721.75,721.75,0.0
2010-07-19,730.75,730.75,730.75,730.75,0.0
2010-07-20,729.75,729.75,729.75,729.75,0.0
2010-07-21,724.0,724.0,724.0,724.0,0.0
2010-07-22,740.0,740.0,740.0,740.0,0.0
2010-07-23,737.25,737.25,737.25,737.25,0.0
2010-07-26,740.75,740.75,740.75,740.75,0.0
2010-07-27,728.25,728.25,728.25,728.25,0.0
2010-07-28,727.75,727.75,727.75,727.75,0.0
2010-07-29,738.75,738.75,738.75,738.75,0.0
2010-07-30,736.5,736.5,736.5,736.5,0.0
2010-08-02,765.0,765.0,765.0,765.0,0.0
2010-08-03,773.25,773.25,773.25,773.25,0.0
2010-08-04,776.75,776.75,776.75,776.75,0.0
2010-08-05,771.25,771.25,771.25,771.25,0.0
2010-08-06,766.25,766.25,766.25,766.25,0.0
2010-08-09,769.25,769.25,769.25,769.25,0.0
2010-08-10,760.5,760.5,760.5,760.5,0.0
2010-08-11,744.0,744.0,744.0,744.0,0.0
2010-08-12,732.75,732.75,732.75,732.75,0.0
2010-08-13,720.25,720.25,720.25,720.25,0.0
2010-08-16,718.75,718.75,718.75,718.75,0.0
2010-08-17,735.75,735.75,735.75,735.75,0.0
2010-08-18,725.5,725.5,725.5,725.5,0.0
2010-08-19,721.75,721.75,721.75,721.75,0.0
2010-08-20,711.75,711.75,711.75,711.75,0.0
2010-08-23,708.75,708.75,708.75,708.75,0.0
2010-08-24,703.5,703.5,703.5,703.5,0.0
2010-08-25,705.0,705.0,705.0,705.0,0.0
2010-08-26,726.25,726.25,726.25,726.25,0.0
2010-08-27,730.75,730.75,730.75,730.75,0.0
2010-08-30,732.75,732.75,732.75,732.75,0.0
2010-08-31,728.5,728.5,728.5,728.5,0.0
2010-09-01,732.5,732.5,732.5,732.5,0.0
2010-09-02,727.5,727.5,727.5,727.5,0.0
