DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-29,111.82,111.82,111.82,111.82,0.0
2022-06-30,112.81,112.81,112.81,112.81,0.0
2022-07-01,114.8,114.8,114.8,114.8,0.0
2022-07-04,113.54,113.54,113.54,113.54,0.0
2022-07-05,114.91,114.91,114.91,114.91,0.0
2022-07-06,114.78,114.78,114.78,114.78,0.0
2022-07-07,114.2,114.2,114.2,114.2,0.0
2022-07-08,113.56,113.56,113.56,113.56,0.0
2022-07-11,114.14,114.14,114.14,114.14,0.0
2022-07-12,115.2,115.2,115.2,115.2,0.0
2022-07-13,114.99,114.99,114.99,114.99,0.0
2022-07-14,114.69,114.69,114.69,114.69,0.0
2022-07-15,114.7,114.7,114.7,114.7,0.0
2022-07-18,114.07,114.07,114.07,114.07,0.0
2022-07-19,113.56,113.56,113.56,113.56,0.0
2022-07-20,114.21,114.21,114.21,114.21,0.0
2022-07-21,115.25,115.25,115.25,115.25,0.0
2022-07-22,116.28,116.28,116.28,116.28,0.0
2022-07-25,116.27,116.27,116.27,116.27,0.0
2022-07-26,116.72,116.72,116.72,116.72,0.0
2022-07-27,116.39,116.39,116.39,116.39,0.0
2022-07-28,117.41,117.41,117.41,117.41,0.0
2022-07-29,117.12,117.12,117.12,117.12,0.0
2022-08-01,117.72,117.72,117.72,117.72,0.0
2022-08-02,117.35,117.35,117.35,117.35,0.0
2022-08-03,116.47,116.47,116.47,116.47,0.0
2022-08-04,116.98,116.98,116.98,116.98,0.0
2022-08-05,115.45,115.45,115.45,115.45,0.0
2022-08-08,116.37,116.37,116.37,116.37,0.0
2022-08-09,116.04,116.04,116.04,116.04,0.0
2022-08-10,116.4,116.4,116.4,116.4,0.0
2022-08-11,115.23,115.23,115.23,115.23,0.0
2022-08-12,114.77,114.77,114.77,114.77,0.0
2022-08-15,115.71,115.71,115.71,115.71,0.0
2022-08-16,114.6,114.6,114.6,114.6,0.0
2022-08-17,113.06,113.06,113.06,113.06,0.0
2022-08-18,112.96,112.96,112.96,112.96,0.0
2022-08-19,111.78,111.78,111.78,111.78,0.0
2022-08-22,110.91,110.91,110.91,110.91,0.0
2022-08-23,110.3,110.3,110.3,110.3,0.0
2022-08-24,109.13,109.13,109.13,109.13,0.0
2022-08-25,109.86,109.86,109.86,109.86,0.0
2022-08-26,109.94,109.94,109.94,109.94,0.0
2022-08-30,108.57,108.57,108.57,108.57,0.0
2022-08-31,107.62,107.62,107.62,107.62,0.0
2022-09-01,106.64,106.64,106.64,106.64,0.0
2022-09-02,106.88,106.88,106.88,106.88,0.0
2022-09-05,106.48,106.48,106.48,106.48,0.0
2022-09-06,105.44,105.44,105.44,105.44,0.0
2022-09-07,105.91,105.91,105.91,105.91,0.0
2022-09-08,104.66,104.66,104.66,104.66,0.0
2022-09-09,105.14,105.14,105.14,105.14,0.0
2022-09-12,105.93,105.93,105.93,105.93,0.0
2022-09-13,104.93,104.93,104.93,104.93,0.0
2022-09-14,105.21,105.21,105.21,105.21,0.0
2022-09-15,105.06,105.06,105.06,105.06,0.0
2022-09-16,104.97,104.97,104.97,104.97,0.0
2022-09-20,103.55,103.55,103.55,103.55,0.0
2022-09-21,103.31,103.31,103.31,103.31,0.0
2022-09-22,101.7,101.7,101.7,101.7,0.0
2022-09-23,98.89,98.89,98.89,98.89,0.0
2022-09-26,95.96,95.96,95.96,95.96,0.0
2022-09-27,93.01,93.01,93.01,93.01,0.0
2022-09-28,96.99,96.99,96.99,96.99,0.0
2022-09-29,96.28,96.28,96.28,96.28,0.0
2022-09-30,96.15,96.15,96.15,96.15,0.0
2022-10-03,98.3,98.3,98.3,98.3,0.0
2022-10-04,99.15,99.15,99.15,99.15,0.0
2022-10-05,97.48,97.48,97.48,97.48,0.0
2022-10-06,95.56,95.56,95.56,95.56,0.0
