DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-08-27,173.25,174.1,173.05,173.25,13.0
2021-08-30,175.0,175.25,174.425,175.0,78.0
2021-08-31,174.5,174.75,174.0,174.325,20.0
2021-09-01,175.0,175.5,174.8,175.5,41.0
2021-09-02,174.425,174.425,173.175,173.85,27.0
2021-09-03,174.0,174.0,171.9,172.85,21.0
2021-09-07,172.5,172.5,170.55,170.55,93.0
2021-09-08,170.25,171.0,169.775,169.775,38.0
2021-09-09,169.675,169.675,168.5,168.5,20.0
2021-09-10,168.5,168.55,168.0,168.0,21.0
2021-09-13,166.65,168.45,166.075,166.075,24.0
2021-09-14,167.95,169.7,167.75,168.75,45.0
2021-09-15,169.55,169.7,168.575,168.725,59.0
2021-09-16,167.775,168.525,167.375,168.275,130.0
2021-09-17,168.0,168.35,167.7,167.7,33.0
2021-09-20,167.0,168.5,167.0,168.5,49.0
2021-09-21,169.0,169.2,168.5,169.125,48.0
2021-09-22,169.75,170.05,169.5,170.0,47.0
2021-09-23,170.5,170.75,169.4,170.75,78.0
2021-09-24,170.075,171.0,169.375,170.95,68.0
2021-09-27,170.0,170.5,169.0,170.0,42.0
2021-09-28,169.5,171.25,169.5,171.25,75.0
2021-09-29,170.225,171.0,170.025,170.2,51.0
2021-09-30,169.0,169.05,167.275,167.825,57.0
2021-10-01,169.3,170.0,168.0,169.075,31.0
2021-10-04,169.375,169.65,168.0,169.4,48.0
2021-10-05,169.9,170.925,169.75,170.0,106.0
2021-10-06,170.0,171.0,169.675,170.825,114.0
2021-10-07,171.0,172.9,171.0,172.575,286.0
2021-10-08,173.0,173.0,171.975,172.175,211.0
2021-10-11,171.625,172.95,171.625,172.75,103.0
2021-10-12,173.0,173.5,172.25,173.0,146.0
2021-10-13,172.375,173.0,171.925,172.775,173.0
2021-10-14,172.3,173.425,172.25,173.3,136.0
2021-10-15,172.625,173.325,172.225,172.8,142.0
2021-10-18,172.175,172.775,171.55,171.85,148.0
2021-10-19,172.2,173.3,171.7,172.7,137.0
2021-10-20,172.55,173.775,172.425,173.65,184.0
