DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-02-27,454.25,454.25,454.25,454.25,0.0
2026-03-02,442.1,442.1,442.1,442.1,0.0
2026-03-03,441.65,441.65,441.65,441.65,0.0
2026-03-04,425.8,425.8,425.8,425.8,0.0
2026-03-05,430.6,430.6,430.6,430.6,0.0
2026-03-06,432.95,432.95,432.95,432.95,0.0
2026-03-09,425.3,425.3,425.3,425.3,0.0
2026-03-10,434.85,434.85,434.85,434.85,0.0
2026-03-11,430.65,430.65,430.65,430.65,0.0
2026-03-12,429.45,429.45,429.45,429.45,0.0
2026-03-13,425.9,425.9,425.9,425.9,0.0
2026-03-16,430.75,430.75,430.75,430.75,0.0
2026-03-17,437.05,437.05,437.05,437.05,0.0
2026-03-18,443.85,443.85,443.85,443.85,0.0
2026-03-19,439.15,439.15,439.15,439.15,0.0
2026-03-20,436.5,436.5,436.5,436.5,0.0
2026-03-23,425.95,425.95,425.95,425.95,0.0
2026-03-24,427.05,427.05,427.05,427.05,0.0
2026-03-25,433.45,433.45,433.45,433.45,0.0
2026-03-26,433.7,433.7,433.7,433.7,0.0
2026-03-27,434.05,434.05,434.05,434.05,0.0
2026-03-30,431.55,431.55,431.55,431.55,0.0
2026-03-31,436.0,436.0,434.2,434.2,3.0
2026-04-01,441.9,441.9,441.9,441.9,0.0
2026-04-02,444.9,444.9,435.9,437.65,6.0
2026-04-03,439.9,439.9,439.7,439.7,1.0
2026-04-06,440.3,443.9,439.85,443.9,12.0
2026-04-07,444.9,444.9,440.7,440.7,1.0
2026-04-08,442.2,448.8,442.2,447.65,8.0
2026-04-09,445.4,445.4,443.15,443.15,7.0
2026-04-10,446.7,446.7,446.7,446.7,0.0
2026-04-13,444.85,444.95,444.4,444.4,5.0
2026-04-14,449.0,449.2,448.6,449.2,2.0
2026-04-15,449.95,449.95,448.8,448.8,2.0
2026-04-16,452.5,452.5,451.0,451.0,2.0
2026-04-17,450.6,450.6,450.6,450.6,0.0
2026-04-20,451.9,451.9,446.6,451.1,666.0
2026-04-21,452.05,452.05,450.1,451.65,421.0
2026-04-22,448.4,448.4,446.5,447.7,913.0
2026-04-23,445.7,446.95,442.65,443.45,15386.0
2026-04-24,443.05,443.5,438.45,440.35,125615.0
2026-04-27,442.95,443.1,438.3,440.75,129697.0
2026-04-28,440.85,443.1,437.7,439.05,50691.0
2026-04-29,437.8,439.05,436.5,438.0,0.0
2026-04-30,436.05,442.0,435.65,441.25,26662.0
2026-05-01,445.55,450.75,445.55,447.1,12013.0
2026-05-04,445.95,448.0,441.9,441.95,22696.0
2026-05-05,440.0,443.55,438.85,443.5,19553.0
2026-05-06,444.05,446.15,443.45,445.5,17412.0
2026-05-07,447.15,449.9,445.2,446.3,16930.0
2026-05-08,443.25,444.05,441.1,443.65,21847.0
2026-05-11,443.4,448.4,442.5,446.4,21486.0
2026-05-12,446.55,446.55,441.5,443.4,21981.0
2026-05-13,452.0,460.8,451.85,458.95,28736.0
2026-05-14,457.1,458.1,453.15,453.8,26797.0
2026-05-15,452.2,454.45,449.5,450.05,25832.0
2026-05-18,449.5,454.95,448.75,454.0,21371.0
2026-05-19,456.0,461.5,455.2,460.6,26553.0
2026-05-20,457.6,460.7,455.55,458.25,20960.0
2026-05-21,460.65,461.85,456.1,459.0,25357.0
2026-05-22,460.8,462.4,459.65,461.45,78805.0
2026-05-25,461.7,463.25,459.6,459.7,93013.0
2026-05-26,459.85,461.75,456.45,456.85,106155.0
2026-05-27,456.9,458.9,454.85,456.5,26960.0
2026-05-28,457.45,459.75,455.75,458.1,7524.0
