DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-01-29,103.1,103.1,103.1,103.1,0.0
1981-01-30,104.35,104.35,104.35,104.35,0.0
1981-02-02,102.3,102.3,102.3,102.3,0.0
1981-02-03,102.75,102.75,101.75,101.75,0.0
1981-02-04,102.4,102.4,102.4,102.4,0.0
1981-02-05,104.0,104.0,104.0,104.0,0.0
1981-02-06,105.05,105.05,105.05,105.05,0.0
1981-02-09,103.35,103.35,103.35,103.35,0.0
1981-02-10,102.5,103.2,102.5,103.2,0.0
1981-02-11,103.8,103.8,103.45,103.45,2.0
1981-02-12,102.65,102.65,102.65,102.65,0.0
1981-02-13,102.6,102.6,102.6,102.6,0.0
1981-02-17,103.1,103.2,102.7,103.1,1.0
1981-02-18,103.1,103.1,103.1,103.1,0.0
1981-02-19,104.0,104.25,104.0,104.25,4.0
1981-02-20,102.95,102.95,102.95,102.95,0.0
1981-02-23,103.0,103.0,103.0,103.0,0.0
1981-02-24,103.0,103.0,103.0,103.0,0.0
1981-02-25,102.6,102.6,101.55,101.55,2.0
1981-02-26,101.2,101.8,101.0,101.8,12.0
1981-02-27,101.4,101.4,101.2,101.2,3.0
1981-03-02,100.25,100.3,98.25,98.25,48.0
1981-03-03,100.0,100.1,100.0,100.1,3.0
1981-03-04,99.85,99.9,98.0,98.8,37.0
1981-03-05,99.6,99.6,99.6,99.6,1.0
1981-03-06,101.4,101.4,101.4,101.4,0.0
1981-03-09,100.65,100.65,100.65,100.65,0.0
1981-03-10,101.65,101.65,100.1,100.1,2.0
1981-03-11,99.4,99.4,99.35,99.35,1.0
1981-03-12,101.4,101.65,100.35,101.65,3.0
1981-03-13,103.2,103.4,103.2,103.4,2.0
1981-03-16,104.4,104.4,102.8,102.8,2.0
1981-03-17,103.4,104.8,103.4,103.85,9.0
1981-03-18,104.8,105.6,104.8,105.6,4.0
1981-03-19,105.6,105.6,105.4,105.4,2.0
1981-03-20,106.4,106.5,106.4,106.5,1.0
1981-03-23,106.0,106.0,105.35,105.35,29.0
1981-03-24,106.85,107.0,105.4,105.4,8.0
1981-03-25,105.8,105.8,105.25,105.25,1.0
1981-03-26,106.65,107.0,106.35,106.4,9.0
1981-03-27,105.2,105.2,105.1,105.1,6.0
1981-03-30,104.7,104.8,104.1,104.55,8.0
1981-03-31,105.6,105.6,105.6,105.6,5.0
1981-04-01,106.0,106.35,106.0,106.35,9.0
1981-04-02,106.0,106.0,105.7,105.7,13.0
1981-04-03,106.3,106.3,105.25,105.25,1.0
1981-04-06,105.0,105.0,104.7,104.7,3.0
1981-04-07,104.3,105.2,104.3,105.2,8.0
1981-04-08,104.5,104.5,103.65,103.65,4.0
1981-04-09,103.05,103.05,103.05,103.05,0.0
1981-04-10,102.6,102.6,102.6,102.6,2.0
1981-04-13,102.0,102.0,101.95,101.95,1.0
1981-04-14,103.0,103.0,103.0,103.0,2.0
1981-04-15,102.65,102.7,101.8,101.8,11.0
1981-04-16,102.85,103.0,102.4,102.4,20.0
1981-04-20,103.25,104.55,103.0,104.55,11.0
1981-04-21,104.55,104.55,104.55,104.55,0.0
1981-04-22,105.3,105.3,104.55,104.55,78.0
1981-04-23,105.5,105.5,105.2,105.2,4.0
1981-04-24,104.5,104.5,103.65,103.65,1.0
1981-04-27,104.0,104.0,103.8,103.8,2.0
1981-04-28,103.6,103.6,102.9,102.9,1.0
1981-04-29,103.1,103.2,102.15,102.15,20.0
1981-04-30,101.95,102.65,101.9,102.65,8.0
1981-05-01,102.8,102.8,102.8,102.8,0.0
1981-05-04,102.6,102.6,102.1,102.1,5.0
1981-05-05,101.9,102.25,101.5,102.25,9.0
1981-05-06,102.85,102.85,102.5,102.6,33.0
1981-05-07,102.85,102.9,102.85,102.9,62.0
1981-05-08,103.65,104.0,103.3,103.8,12.0
1981-05-11,103.9,103.9,102.7,102.7,3.0
1981-05-12,103.3,103.3,103.3,103.3,0.0
1981-05-13,103.0,103.0,102.0,102.0,6.0
1981-05-14,101.8,101.8,101.45,101.45,4.0
1981-05-15,102.7,102.7,101.75,101.75,3.0
1981-05-18,102.85,102.85,102.85,102.85,0.0
1981-05-19,102.65,102.7,101.4,101.4,7.0
1981-05-20,101.8,101.8,101.4,101.4,2.0
1981-05-21,101.5,101.5,99.85,99.85,28.0
1981-05-22,101.1,101.1,100.25,100.25,4.0
1981-05-26,99.75,99.85,99.4,99.4,3.0
1981-05-27,99.75,100.45,99.7,100.45,68.0
1981-05-28,101.6,101.75,100.7,100.7,91.0
1981-05-29,100.9,101.2,100.9,101.2,2.0
1981-06-01,102.05,102.2,100.85,100.85,47.0
1981-06-02,100.6,100.6,100.2,100.2,8.0
1981-06-03,99.8,100.3,97.75,97.75,42.0
1981-06-04,97.5,97.5,96.5,96.95,33.0
1981-06-05,96.35,96.5,94.8,94.9,50.0
1981-06-08,96.2,96.5,95.8,95.85,9.0
1981-06-09,96.2,96.2,95.85,95.85,17.0
1981-06-10,96.5,96.95,96.3,96.95,19.0
1981-06-11,97.5,97.5,97.1,97.1,2.0
1981-06-12,97.7,97.7,97.65,97.65,5.0
1981-06-15,98.45,98.7,97.6,97.6,6.0
1981-06-16,97.5,97.5,97.4,97.4,8.0
1981-06-17,97.1,97.2,96.6,96.6,10.0
1981-06-18,96.25,96.25,96.1,96.25,7.0
1981-06-19,96.7,96.9,96.7,96.9,8.0
1981-06-22,97.4,97.4,96.9,96.9,5.0
1981-06-23,96.9,96.9,96.9,96.9,5.0
1981-06-24,96.85,97.0,96.05,96.05,15.0
1981-06-25,95.45,95.45,95.0,95.15,5.0
1981-06-26,94.8,94.95,94.7,94.95,11.0
1981-06-29,94.75,94.8,94.0,94.3,13.0
1981-06-30,94.5,94.5,94.1,94.1,102.0
1981-07-01,93.5,93.5,93.05,93.05,16.0
