DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-01,56.6,56.6,56.6,56.6,0.0
2017-11-02,56.37,56.37,56.37,56.37,0.0
2017-11-03,56.48,56.48,56.48,56.48,0.0
2017-11-06,56.9,56.9,56.9,56.9,0.0
2017-11-07,57.04,57.04,57.04,57.04,0.0
2017-11-08,57.81,57.81,57.81,57.81,0.0
2017-11-09,58.02,58.02,58.02,58.02,0.0
2017-11-10,58.55,58.55,58.55,58.55,0.0
2017-11-13,58.83,58.83,58.83,58.83,0.0
2017-11-14,57.65,57.65,57.65,57.65,0.0
2017-11-15,57.63,57.63,57.63,57.63,0.0
2017-11-16,56.79,56.79,56.79,56.79,0.0
2017-11-17,56.69,56.69,56.69,56.69,0.0
2017-11-20,56.21,56.21,56.21,56.21,0.0
2017-11-21,56.01,56.01,56.01,56.01,0.0
2017-11-22,56.02,56.02,56.02,56.02,0.0
2017-11-23,56.24,56.24,56.24,56.24,0.0
2017-11-24,56.25,56.25,56.25,56.25,0.0
2017-11-27,56.64,56.64,56.64,56.64,0.0
2017-11-28,56.77,56.77,56.77,56.77,0.0
2017-11-29,56.67,56.67,56.67,56.67,0.0
2017-11-30,56.66,56.66,56.66,56.66,0.0
2017-12-01,56.81,56.81,56.81,56.81,0.0
2017-12-04,56.66,56.66,56.66,56.66,0.0
2017-12-05,57.01,57.01,57.01,57.01,0.0
2017-12-06,56.44,56.44,56.44,56.44,0.0
2017-12-07,57.07,57.07,57.07,57.07,0.0
2017-12-08,57.31,57.31,57.31,57.31,0.0
2017-12-11,57.54,57.54,57.54,57.54,0.0
2017-12-12,56.79,56.79,56.79,56.79,0.0
2017-12-13,55.56,55.56,55.56,55.56,0.0
2017-12-14,55.88,55.88,55.88,55.88,0.0
2017-12-15,55.66,55.66,55.66,55.66,0.0
2017-12-18,56.47,56.47,56.47,56.47,0.0
2017-12-19,56.99,56.99,56.99,56.99,0.0
2017-12-20,56.8,56.8,56.8,56.8,0.0
2017-12-21,57.01,57.01,57.01,57.01,0.0
2017-12-22,57.39,57.39,57.39,57.39,0.0
