DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,901.25,903.0,900.0,900.0,190.0
2014-06-03,897.0,899.0,897.0,897.75,651.0
2014-06-04,899.75,899.75,894.25,898.0,714.0
2014-06-05,893.5,898.75,892.5,896.25,270.0
2014-06-06,901.0,901.75,895.0,896.0,120.0
2014-06-09,898.5,903.75,898.5,903.75,251.0
2014-06-10,902.75,902.75,896.25,897.25,550.0
2014-06-11,902.0,903.0,902.0,902.75,183.0
2014-06-12,913.0,924.0,913.0,919.0,528.0
2014-06-13,926.5,927.75,922.25,924.25,495.0
2014-06-16,928.5,930.75,926.25,930.75,70.0
2014-06-17,935.0,937.5,935.0,937.25,372.0
2014-06-18,937.75,941.25,937.75,940.0,518.0
2014-06-19,942.5,949.0,942.5,946.0,460.0
2014-06-20,944.5,945.25,943.5,943.75,144.0
2014-06-23,940.25,940.25,940.25,940.25,38.0
2014-06-24,944.25,946.0,943.25,946.0,377.0
2014-06-25,938.0,941.0,938.0,938.75,72.0
2014-06-26,938.5,938.5,935.0,936.0,390.0
2014-06-27,935.25,937.0,933.75,933.75,197.0
2014-06-30,929.0,930.5,928.25,929.25,57.0
2014-07-01,930.75,930.75,928.5,930.0,202.0
2014-07-02,930.0,930.0,925.0,927.5,340.0
2014-07-03,921.75,922.5,919.25,920.75,77.0
2014-07-04,920.0,920.0,918.0,918.0,51.0
2014-07-07,919.25,919.25,917.0,917.0,394.0
2014-07-08,913.0,913.0,906.75,909.75,445.0
2014-07-09,905.75,907.75,905.0,907.5,772.0
2014-07-10,905.75,915.5,905.75,909.0,734.0
2014-07-11,913.75,913.75,904.75,907.5,791.0
2014-07-14,909.75,913.0,905.75,907.75,1272.0
2014-07-15,910.5,910.5,902.25,902.5,969.0
2014-07-16,907.75,908.75,905.0,906.5,928.0
2014-07-17,907.25,910.0,904.25,906.25,1062.0
2014-07-18,910.25,910.5,902.0,907.5,193.0
2014-07-21,903.25,907.5,903.25,904.5,183.0
2014-07-22,909.5,911.0,904.5,905.0,314.0
2014-07-23,902.0,908.0,902.0,908.0,343.0
2014-07-24,908.5,909.0,903.75,905.25,137.0
2014-07-25,907.5,916.5,903.75,910.5,1340.0
2014-07-28,911.75,911.75,906.75,909.25,296.0
2014-07-29,911.5,913.75,909.0,912.25,961.0
2014-07-30,912.75,913.75,905.5,912.5,1010.0
2014-07-31,908.0,908.25,902.75,906.5,444.0
2014-08-01,905.0,905.0,898.5,901.25,1156.0
2014-08-04,900.0,904.5,898.75,899.25,633.0
2014-08-05,900.25,901.0,890.0,890.0,1738.0
2014-08-06,895.5,900.5,894.0,898.5,1513.0
2014-08-07,898.5,905.25,896.0,900.75,904.0
2014-08-08,908.75,910.0,899.0,901.25,331.0
2014-08-11,899.75,905.0,899.75,905.0,253.0
2014-08-12,898.0,899.0,888.75,894.5,1666.0
2014-08-13,890.0,903.5,890.0,894.5,1504.0
2014-08-14,899.25,901.5,882.25,887.75,1268.0
2014-08-15,887.25,892.75,883.25,888.75,1410.0
2014-08-18,885.0,886.0,878.25,879.5,1060.0
2014-08-19,882.0,884.25,879.75,881.0,1388.0
2014-08-20,883.0,886.25,882.25,882.5,1641.0
