DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-18,99.035,99.035,99.035,99.035,0.0
2019-06-19,99.07,99.07,99.07,99.07,0.0
2019-06-20,99.12,99.12,99.12,99.12,0.0
2019-06-21,99.145,99.145,99.145,99.145,0.0
2019-06-24,99.135,99.135,99.135,99.135,0.0
2019-06-25,99.145,99.145,99.145,99.145,0.0
2019-06-26,99.12,99.12,99.12,99.12,0.0
2019-06-27,99.07,99.07,99.07,99.07,0.0
2019-06-28,99.08,99.08,99.08,99.08,0.0
2019-07-01,99.06,99.06,99.06,99.06,0.0
2019-07-02,99.095,99.095,99.095,99.095,0.0
2019-07-03,99.14,99.14,99.14,99.14,0.0
2019-07-04,99.125,99.125,99.125,99.125,0.0
2019-07-05,99.125,99.125,99.125,99.125,0.0
2019-07-08,99.105,99.105,99.105,99.105,0.0
2019-07-09,99.11,99.11,99.11,99.11,0.0
2019-07-10,99.085,99.085,99.085,99.085,0.0
2019-07-11,99.12,99.12,99.12,99.12,0.0
2019-07-12,99.07,99.07,99.07,99.07,0.0
2019-07-15,99.055,99.055,99.055,99.055,0.0
2019-07-16,99.09,99.09,99.09,99.09,0.0
2019-07-17,99.105,99.105,99.105,99.105,0.0
2019-07-18,99.12,99.12,99.12,99.12,0.0
2019-07-19,99.11,99.11,99.11,99.11,0.0
2019-07-22,99.12,99.12,99.12,99.12,0.0
2019-07-23,99.13,99.13,99.13,99.13,0.0
2019-07-24,99.165,99.165,99.165,99.165,0.0
2019-07-25,99.21,99.21,99.21,99.21,0.0
2019-07-26,99.215,99.215,99.215,99.215,0.0
2019-07-29,99.235,99.235,99.235,99.235,0.0
2019-07-30,99.24,99.24,99.24,99.24,0.0
2019-07-31,99.255,99.255,99.255,99.255,0.0
2019-08-01,99.22,99.22,99.22,99.22,0.0
2019-08-02,99.315,99.315,99.315,99.315,0.0
2019-08-05,99.39,99.39,99.39,99.39,0.0
2019-08-06,99.36,99.36,99.36,99.36,0.0
2019-08-07,99.41,99.41,99.41,99.41,0.0
2019-08-08,99.37,99.37,99.37,99.37,0.0
2019-08-09,99.385,99.385,99.385,99.385,0.0
2019-08-12,99.39,99.39,99.39,99.39,0.0
2019-08-13,99.39,99.39,99.39,99.39,0.0
2019-08-14,99.38,99.38,99.38,99.38,0.0
2019-08-15,99.38,99.39,99.38,99.39,250.0
2019-08-16,99.385,99.385,99.385,99.385,0.0
2019-08-19,99.375,99.375,99.375,99.375,0.0
2019-08-20,99.365,99.365,99.365,99.365,0.0
2019-08-21,99.365,99.37,99.365,99.37,11.0
2019-08-22,99.37,99.37,99.37,99.37,0.0
2019-08-23,99.34,99.34,99.34,99.34,2137.0
2019-08-26,99.395,99.395,99.395,99.395,3086.0
2019-08-27,99.365,99.365,99.365,99.365,7.0
2019-08-28,99.375,99.375,99.375,99.375,185.0
2019-08-29,99.38,99.38,99.38,99.38,0.0
2019-08-30,99.38,99.385,99.38,99.385,342.0
2019-09-02,99.38,99.38,99.36,99.365,12128.0
2019-09-03,99.365,99.365,99.35,99.35,6206.0
2019-09-04,99.33,99.34,99.33,99.33,309.0
2019-09-05,99.31,99.315,99.28,99.3,7641.0
2019-09-06,99.25,99.25,99.215,99.225,2726.0
2019-09-09,99.225,99.245,99.225,99.23,9400.0
2019-09-10,99.19,99.21,99.18,99.21,74178.0
2019-09-11,99.145,99.175,99.135,99.165,375250.0
2019-09-12,99.135,99.16,99.135,99.16,441355.0
2019-09-13,99.13,99.155,99.125,99.14,221063.0
2019-09-16,99.085,99.12,99.085,99.115,150725.0
2019-09-17,99.12,99.175,99.12,99.175,178789.0
2019-09-18,99.175,99.195,99.17,99.175,120358.0
2019-09-19,99.195,99.26,99.19,99.255,148381.0
2019-09-20,99.245,99.3,99.245,99.29,95717.0
2019-09-23,99.285,99.31,99.285,99.295,75975.0
2019-09-24,99.305,99.315,99.295,99.31,111047.0
2019-09-25,99.315,99.34,99.305,99.325,155997.0
2019-09-26,99.295,99.33,99.295,99.33,89242.0
2019-09-27,99.33,99.34,99.325,99.33,70665.0
2019-09-30,99.335,99.34,99.28,99.295,181430.0
2019-10-01,99.3,99.365,99.28,99.365,138611.0
2019-10-02,99.405,99.41,99.38,99.395,107832.0
2019-10-03,99.415,99.42,99.4,99.415,115683.0
