DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-30,263.5,263.5,263.5,263.5,0.0
2016-12-01,264.3,264.3,264.3,264.3,0.0
2016-12-02,262.05,262.05,262.05,262.05,0.0
2016-12-05,269.15,269.15,269.15,269.15,0.0
2016-12-06,267.85,267.85,267.85,267.85,0.0
2016-12-07,264.65,264.65,264.65,264.65,0.0
2016-12-08,262.75,262.75,262.75,262.75,0.0
2016-12-09,264.9,264.9,264.9,264.9,0.0
2016-12-12,262.65,262.65,262.65,262.65,0.0
2016-12-13,260.75,260.75,260.75,260.75,0.0
2016-12-14,260.95,260.95,260.95,260.95,0.0
2016-12-15,260.1,260.1,260.1,260.1,0.0
2016-12-16,257.1,257.1,257.1,257.1,176.0
2016-12-19,250.95,250.95,250.95,250.95,0.0
2016-12-20,251.4,251.4,251.4,251.4,0.0
2016-12-21,250.75,250.75,250.75,250.75,0.0
2016-12-22,251.15,251.15,251.15,251.15,86.0
2016-12-23,249.15,249.15,249.15,249.15,0.0
2016-12-27,252.85,252.85,252.85,252.85,0.0
2016-12-28,251.3,251.3,251.3,251.3,0.0
2016-12-29,250.2,250.2,250.2,250.2,0.0
2016-12-30,252.1,252.1,252.1,252.1,0.0
2017-01-03,250.6,250.6,250.6,250.6,0.0
2017-01-04,257.2,257.2,257.2,257.2,65.0
2017-01-05,255.8,255.8,255.8,255.8,0.0
2017-01-06,256.95,256.95,256.95,256.95,0.0
2017-01-09,256.35,256.35,256.35,256.35,43.0
2017-01-10,263.5,263.5,263.5,263.5,131.0
2017-01-11,263.85,263.85,263.85,263.85,87.0
2017-01-12,270.4,270.4,270.4,270.4,64.0
2017-01-13,271.85,271.85,271.85,271.85,74.0
2017-01-17,265.4,265.4,265.4,265.4,43.0
2017-01-18,265.2,265.2,265.2,265.2,0.0
2017-01-19,264.55,264.55,264.55,264.55,86.0
2017-01-20,265.75,265.75,265.75,265.75,0.0
2017-01-23,268.2,268.2,268.2,268.2,22.0
2017-01-24,274.0,274.0,274.0,274.0,175.0
2017-01-25,274.05,274.05,274.05,274.05,43.0
2017-01-26,270.4,270.4,270.4,270.4,43.0
2017-01-27,272.15,272.15,272.15,272.15,108.0
2017-01-30,269.2,269.2,269.2,269.2,0.0
2017-01-31,276.55,276.55,276.55,276.55,44.0
