DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-07-17,673.9422,673.9422,673.9422,673.9422,0.0
2026-07-20,678.7169,678.7169,678.7169,678.7169,0.0
2026-07-21,687.0937,687.0937,687.0937,687.0937,0.0
2026-07-22,696.5736,696.5736,696.5736,696.5736,0.0
2026-07-23,712.9883,712.9883,712.9883,712.9883,0.0
2026-07-24,700.8942,700.8942,700.8942,700.8942,0.0
2026-07-27,677.8979,677.8979,677.8979,677.8979,0.0
2026-07-28,666.8691,666.8691,666.8691,666.8691,0.0
2026-07-29,687.0009,687.0009,687.0009,687.0009,0.0
2026-07-30,683.7392,683.7392,683.7392,683.7392,0.0
2026-07-31,686.1457,686.1457,686.1457,686.1457,0.0
2026-08-03,668.7281,668.7281,668.7281,668.7281,0.0
2026-08-04,652.4571,652.4571,652.4571,652.4571,0.0
2026-08-05,655.0789,655.0789,655.0789,655.0789,0.0
2026-08-06,662.2339,662.2339,662.2339,662.2339,0.0
2026-08-07,668.5895,668.5895,668.5895,668.5895,0.0
2026-08-10,687.9039,687.9039,687.9039,687.9039,0.0
2026-08-11,689.1336,689.1336,689.1336,689.1336,0.0
2026-08-12,691.4634,691.4634,691.4634,691.4634,0.0
2026-08-13,681.1536,681.1536,681.1536,681.1536,0.0
2026-08-14,686.4477,686.4477,686.4477,686.4477,0.0
2026-08-17,698.2176,698.2176,698.2176,698.2176,0.0
2026-08-18,699.1162,699.1162,699.1162,699.1162,0.0
2026-08-19,703.7593,703.7593,703.7593,703.7593,0.0
2026-08-20,711.7095,711.7095,711.7095,711.7095,0.0
2026-08-21,717.2234,717.2234,717.2234,717.2234,0.0
2026-08-24,706.7094,706.7094,706.7094,706.7094,0.0
2026-08-25,696.9809,696.9809,696.9809,696.9809,0.0
2026-08-26,698.4478,698.4478,698.4478,698.4478,0.0
2026-08-27,704.1704,704.1704,704.1704,704.1704,0.0
2026-08-28,705.6394,705.6394,705.6394,705.6394,0.0
2026-08-31,716.7008,716.7008,716.7008,716.7008,0.0
2026-09-01,734.3903,734.3903,734.3903,734.3903,0.0
2026-09-02,736.0098,736.0098,736.0098,736.0098,0.0
2026-09-03,737.1282,737.1282,737.1282,737.1282,0.0
2026-09-04,735.7515,735.7515,735.7515,735.7515,0.0
2026-09-08,730.9,741.1,725.4,741.1,115.0
2026-09-09,749.0143,749.0143,749.0143,749.0143,84.0
2026-09-10,760.55,767.2657,743.55,767.2657,100.0
2026-09-11,752.65,752.65,747.0,752.093,93.0
2026-09-14,759.7,760.5,748.3,750.4921,73.0
2026-09-15,765.2,765.7,765.1832,765.1832,4.0
2026-09-16,753.4,756.8,751.45,756.3133,9.0
2026-09-17,749.65,752.3244,749.65,752.3244,2.0
2026-09-18,748.4,752.95,747.15,749.1886,4.0
