DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-08-03,156.6,156.6,156.6,156.6,0.0
2009-08-04,158.05,158.05,158.05,158.05,0.0
2009-08-05,156.0,156.0,156.0,156.0,0.0
2009-08-06,158.3,158.3,158.3,158.3,0.0
2009-08-07,161.3,161.3,161.3,161.3,0.0
2009-08-10,159.5,159.5,159.5,159.5,0.0
2009-08-11,160.35,160.35,160.35,160.35,0.0
2009-08-12,159.15,159.15,159.15,159.15,0.0
2009-08-13,158.3,158.3,158.3,158.3,0.0
2009-08-14,154.9,154.9,154.9,154.9,0.0
2009-08-17,151.55,151.55,151.55,151.55,0.0
2009-08-18,150.75,150.75,150.75,150.75,0.0
2009-08-19,151.3,151.3,151.3,151.3,0.0
2009-08-20,148.25,148.25,148.25,148.25,0.0
2009-08-21,147.45,147.45,147.45,147.45,0.0
2009-08-24,145.1,145.1,145.1,145.1,0.0
2009-08-25,144.2,144.2,144.2,144.2,0.0
2009-08-26,147.3,147.3,147.3,147.3,0.0
2009-08-27,145.1,145.1,145.1,145.1,0.0
2009-08-28,145.85,145.85,145.85,145.85,0.0
2009-08-31,145.95,145.95,145.95,145.95,0.0
2009-09-01,144.95,144.95,144.95,144.95,0.0
2009-09-02,145.65,145.65,145.65,145.65,0.0
2009-09-03,145.65,145.65,145.65,145.65,0.0
2009-09-04,147.95,147.95,147.95,147.95,0.0
2009-09-08,148.5,148.5,148.5,148.5,0.0
2009-09-09,149.0,149.0,149.0,149.0,0.0
2009-09-10,148.4,148.4,148.4,148.4,0.0
2009-09-11,149.85,149.85,149.85,149.85,0.0
2009-09-14,155.9,155.9,155.9,155.9,0.0
2009-09-15,155.95,155.95,155.95,155.95,0.0
2009-09-16,154.45,154.45,154.45,154.45,0.0
2009-09-17,155.65,155.65,155.65,155.65,0.0
2009-09-18,155.95,155.95,155.95,155.95,0.0
2009-09-21,155.1,155.1,155.1,155.1,0.0
2009-09-22,155.9,155.9,155.9,155.9,0.0
2009-09-23,155.3,155.3,155.3,155.3,0.0
2009-09-24,149.75,149.75,149.75,149.75,0.0
2009-09-25,148.95,148.95,148.95,148.95,0.0
2009-09-28,148.8,148.8,148.8,148.8,0.0
2009-09-29,147.35,147.35,147.35,147.35,0.0
2009-09-30,149.55,149.55,149.55,149.55,0.0
2009-10-01,148.6,148.6,148.6,148.6,0.0
2009-10-02,152.15,152.15,152.15,152.15,0.0
2009-10-05,152.35,152.35,152.35,152.35,0.0
2009-10-06,155.95,155.95,155.95,155.95,0.0
2009-10-07,156.05,156.05,156.05,156.05,0.0
2009-10-08,155.95,158.5,155.95,158.5,1.0
2009-10-09,157.8,157.8,157.8,157.8,0.0
2009-10-12,159.95,159.95,159.95,159.95,0.0
2009-10-13,159.0,159.0,159.0,159.0,0.0
2009-10-14,159.5,159.5,159.5,159.5,0.0
2009-10-15,158.6,158.6,158.6,158.6,0.0
2009-10-16,160.0,163.2,160.0,163.2,1.0
2009-10-19,165.05,165.05,165.05,165.05,0.0
2009-10-20,163.45,163.45,163.45,163.45,0.0
2009-10-21,165.35,165.35,165.35,165.35,0.0
2009-10-22,165.0,165.0,165.0,165.0,0.0
2009-10-23,158.95,158.95,158.95,158.95,0.0
2009-10-26,159.0,159.0,159.0,159.0,0.0
2009-10-27,158.95,158.95,158.95,158.95,0.0
2009-10-28,158.25,158.25,158.25,158.25,0.0
2009-10-29,160.85,160.85,160.85,160.85,0.0
2009-10-30,159.6,159.6,159.6,159.6,0.0
2009-11-02,163.8,163.8,163.8,163.8,0.0
