DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-07-20,6471.0,6471.0,6471.0,6471.0,0.0
2007-07-23,6426.0,6426.0,6426.0,6426.0,0.0
2007-07-24,6461.0,6461.0,6461.0,6461.0,0.0
2007-07-25,6377.0,6377.0,6377.0,6377.0,0.0
2007-07-26,6267.0,6267.0,6267.0,6267.0,0.0
2007-07-27,6091.0,6091.0,6091.0,6091.0,0.0
2007-07-30,6099.0,6099.0,6099.0,6099.0,0.0
2007-07-31,6149.0,6149.0,6149.0,6149.0,0.0
2007-08-01,5951.0,5951.0,5951.0,5951.0,0.0
2007-08-02,5998.0,5998.0,5998.0,5998.0,0.0
2007-08-03,6002.0,6002.0,6002.0,6002.0,0.0
2007-08-06,5919.0,5919.0,5919.0,5919.0,0.0
2007-08-07,5993.0,5993.0,5993.0,5993.0,0.0
2007-08-08,6103.0,6103.0,6103.0,6103.0,0.0
2007-08-09,6177.0,6177.0,6177.0,6177.0,0.0
2007-08-10,5959.0,5959.0,5959.0,5959.0,0.0
2007-08-13,6023.0,6023.0,6023.0,6023.0,40.0
2007-08-14,5990.0,5990.0,5990.0,5990.0,0.0
2007-08-15,5807.0,5807.0,5807.0,5807.0,0.0
2007-08-16,5726.0,5726.0,5726.0,5726.0,0.0
2007-08-17,5614.0,5614.0,5614.0,5614.0,0.0
2007-08-20,5928.0,5928.0,5928.0,5928.0,0.0
2007-08-21,5994.0,5994.0,5994.0,5994.0,0.0
2007-08-22,6048.0,6048.0,6048.0,6048.0,0.0
2007-08-23,6211.0,6211.0,6211.0,6211.0,0.0
2007-08-24,6119.0,6119.0,6119.0,6119.0,23.0
2007-08-27,6216.0,6216.0,6216.0,6216.0,0.0
2007-08-28,6195.0,6195.0,6195.0,6195.0,0.0
2007-08-29,6128.0,6128.0,6128.0,6128.0,0.0
2007-08-30,6145.0,6175.0,6145.0,6175.0,1.0
2007-08-31,6287.0,6287.0,6287.0,6287.0,0.0
2007-09-03,6295.0,6325.0,6295.0,6325.0,2.0
2007-09-04,6293.0,6293.0,6293.0,6293.0,0.0
2007-09-05,6277.0,6277.0,6277.0,6277.0,0.0
2007-09-06,6300.0,6300.0,6300.0,6300.0,0.0
2007-09-07,6317.0,6317.0,6317.0,6317.0,0.0
2007-09-10,6252.0,6252.0,6252.0,6252.0,29.0
2007-09-11,6232.0,6276.0,6232.0,6276.0,7.0
2007-09-12,6256.0,6256.0,6256.0,6256.0,87.0
2007-09-13,6266.0,6266.0,6266.0,6266.0,0.0
2007-09-14,6310.0,6310.0,6310.0,6310.0,7.0
2007-09-17,6292.0,6292.0,6292.0,6292.0,0.0
2007-09-18,6228.0,6228.0,6228.0,6228.0,0.0
2007-09-19,6350.0,6414.0,6350.0,6414.0,1.0
2007-09-20,6424.0,6424.0,6424.0,6424.0,0.0
2007-09-21,6433.0,6433.0,6390.0,6390.0,4.0
2007-09-24,6461.0,6461.0,6461.0,6461.0,0.0
2007-09-25,6518.0,6518.0,6518.0,6518.0,21.0
2007-09-26,6506.0,6506.0,6506.0,6506.0,0.0
2007-09-27,6537.0,6537.0,6537.0,6537.0,0.0
2007-09-28,6550.0,6565.0,6550.0,6565.0,22.0
2007-10-01,6588.0,6588.0,6588.0,6588.0,0.0
2007-10-02,6683.0,6683.0,6683.0,6683.0,19.0
2007-10-03,6670.0,6681.0,6665.0,6681.0,4.0
2007-10-04,6610.0,6610.0,6560.0,6603.0,7.0
2007-10-05,6610.0,6610.0,6610.0,6610.0,0.0
2007-10-08,6639.0,6639.0,6639.0,6639.0,5.0
2007-10-09,6660.0,6668.0,6654.0,6668.0,4.0
2007-10-10,6724.0,6724.0,6724.0,6724.0,5.0
2007-10-11,6785.0,6785.0,6785.0,6785.0,2.0
2007-10-12,6737.0,6755.0,6731.0,6755.0,7.0
2007-10-15,6770.0,6770.0,6752.0,6755.0,6.0
2007-10-16,6705.0,6705.0,6655.0,6697.0,134.0
2007-10-17,6708.0,6714.0,6678.0,6678.0,605.0
2007-10-18,6706.0,6743.0,6706.0,6742.0,70.0
2007-10-19,6742.1,6742.1,6742.1,6742.1,0.0
