DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-13,77.125,77.125,77.125,77.125,0.0
2019-12-16,79.2,79.2,79.2,79.2,0.0
2019-12-17,80.675,80.675,80.675,80.675,0.0
2019-12-18,81.475,81.475,81.475,81.475,0.0
2019-12-19,82.2,82.2,82.2,82.2,1.0
2019-12-20,82.25,82.25,82.25,82.25,0.0
2019-12-23,82.35,82.35,82.35,82.35,0.0
2019-12-24,82.725,82.725,82.725,82.725,1.0
2019-12-26,82.625,82.9,82.575,82.675,10.0
2019-12-27,82.6,82.6,82.6,82.6,0.0
2019-12-30,82.575,82.575,82.575,82.575,1.0
2019-12-31,82.925,82.925,82.925,82.925,1.0
2020-01-02,83.1,83.1,83.1,83.1,0.0
2020-01-03,83.0,83.0,83.0,83.0,1.0
2020-01-06,83.3,83.3,83.3,83.3,0.0
2020-01-07,83.6,83.6,83.6,83.6,0.0
2020-01-08,83.975,83.975,83.975,83.975,1.0
2020-01-09,83.375,83.375,83.375,83.375,0.0
2020-01-10,83.6,83.875,83.5,83.875,6.0
2020-01-13,83.1,83.1,83.1,83.1,0.0
2020-01-14,83.925,83.925,83.925,83.925,0.0
2020-01-15,83.95,83.975,83.85,83.975,6.0
2020-01-16,83.675,83.675,83.675,83.675,1.0
2020-01-17,83.55,83.55,83.55,83.55,0.0
2020-01-21,83.325,83.6,83.325,83.6,1.0
2020-01-22,83.825,83.825,83.825,83.825,0.0
2020-01-23,83.125,83.35,83.125,83.35,8.0
2020-01-24,82.5,82.5,82.25,82.5,4.0
2020-01-27,80.25,80.25,79.975,80.0,4.0
2020-01-28,80.25,80.25,80.25,80.25,0.0
2020-01-29,79.725,79.725,78.5,78.5,3.0
2020-01-30,78.0,78.0,76.5,76.9,2.0
2020-01-31,76.0,76.45,74.55,76.4,14.0
2020-02-03,77.0,77.0,77.0,77.0,0.0
2020-02-04,75.45,75.45,75.45,75.45,0.0
2020-02-05,75.5,75.5,75.5,75.5,0.0
2020-02-06,77.5,78.1,77.5,78.075,4.0
2020-02-07,79.25,79.25,79.25,79.25,7.0
2020-02-10,80.0,80.0,80.0,80.0,29.0
2020-02-11,79.3,79.3,79.3,79.3,0.0
2020-02-12,79.175,79.525,79.15,79.15,8.0
2020-02-13,79.425,79.625,79.425,79.425,2.0
2020-02-14,79.8,79.8,79.8,79.8,6.0
2020-02-18,80.525,80.525,80.525,80.525,12.0
2020-02-19,81.15,81.15,81.15,81.15,4.0
2020-02-20,81.0,81.0,80.65,80.675,8.0
2020-02-21,80.6,80.6,80.6,80.6,27.0
2020-02-24,79.375,79.375,79.375,79.375,0.0
2020-02-25,79.475,79.475,79.475,79.475,0.0
2020-02-26,80.45,80.575,80.45,80.45,2.0
2020-02-27,79.675,79.675,79.675,79.675,1.0
2020-02-28,79.2,79.2,79.2,79.2,0.0
2020-03-02,80.35,80.35,80.35,80.35,1.0
2020-03-03,81.0,81.125,80.5,80.9,48.0
2020-03-04,81.0,81.35,80.9,81.35,92.0
2020-03-05,81.2,81.25,81.2,81.25,19.0
2020-03-06,80.9,80.9,80.0,80.85,4.0
2020-03-09,79.5,79.5,79.325,79.5,4.0
2020-03-10,79.525,79.525,79.525,79.525,2.0
2020-03-11,80.05,80.05,79.825,79.825,7.0
2020-03-12,77.9,77.9,76.825,76.825,270.0
2020-03-13,76.0,77.5,72.975,73.05,18.0
2020-03-16,71.575,71.575,71.575,71.575,64.0
2020-03-17,76.075,76.075,76.075,76.075,24.0
2020-03-18,76.45,77.75,76.15,76.25,233.0
2020-03-19,76.875,76.875,76.875,76.875,45.0
2020-03-20,76.0,76.0,74.0,74.0,36.0
2020-03-23,74.3,74.3,74.3,74.3,0.0
2020-03-24,74.975,74.975,74.975,74.975,2.0
2020-03-25,74.875,74.875,74.875,74.875,2.0
2020-03-26,74.9,75.175,74.8,74.825,9.0
2020-03-27,73.0,73.0,73.0,73.0,13.0
2020-03-30,72.95,72.975,70.0,72.3,34.0
2020-03-31,72.775,74.625,72.775,74.625,22.0
2020-04-01,71.625,71.9,71.625,71.625,20.0
2020-04-02,70.6,70.6,68.5,68.5,15.0
2020-04-03,70.0,70.225,69.875,70.0,30.0
2020-04-06,72.0,74.5,68.8,74.5,46.0
2020-04-07,75.1,76.0,75.025,75.75,156.0
2020-04-08,74.3,75.2,74.3,74.9,32.0
2020-04-09,74.5,74.5,73.5,73.5,20.0
2020-04-13,71.5,71.5,71.2,71.25,24.0
2020-04-14,71.25,72.275,69.625,71.1,11.0
2020-04-15,71.1,71.1,71.1,71.1,0.0
2020-04-16,71.075,71.2,70.575,70.575,6.0
2020-04-17,71.075,71.475,70.5,71.375,63.0
2020-04-20,72.325,72.325,72.325,72.325,8.0
2020-04-21,72.775,73.15,71.175,73.0,15.0
2020-04-22,73.25,73.925,73.0,73.1,23.0
2020-04-23,74.5,74.875,74.5,74.875,14.0
2020-04-24,75.125,76.0,74.8,75.025,79.0
2020-04-27,76.325,76.925,76.0,76.35,59.0
2020-04-28,78.3,80.525,77.975,78.9,135.0
2020-04-29,77.0,77.575,76.325,76.5,40.0
2020-04-30,76.125,77.325,75.35,76.125,22.0
2020-05-01,77.075,78.2,77.075,77.45,16.0
2020-05-04,78.05,79.55,77.5,77.975,42.0
2020-05-05,78.75,78.8,77.55,77.925,90.0
2020-05-06,77.6,77.775,77.3,77.775,9.0
2020-05-07,76.025,77.075,75.6,76.05,5.0
2020-05-08,75.0,75.0,72.3,72.7,33.0
2020-05-11,73.5,73.5,72.375,72.575,39.0
2020-05-12,72.55,74.15,72.525,74.15,18.0
2020-05-13,73.9,73.9,72.325,72.8,66.0
2020-05-14,73.525,73.8,73.525,73.6,7.0
2020-05-15,73.2,73.25,72.75,72.75,55.0
2020-05-18,73.5,74.5,73.5,74.15,38.0
2020-05-19,75.0,75.025,73.8,73.8,39.0
2020-05-20,73.625,75.225,73.55,75.025,131.0
2020-05-21,75.2,76.025,74.3,74.375,21.0
2020-05-22,73.625,74.425,73.35,73.35,34.0
2020-05-26,73.75,74.075,73.0,74.075,14.0
2020-05-27,74.2,75.225,74.2,74.8,42.0
2020-05-28,73.5,74.375,73.325,73.35,36.0
2020-05-29,72.6,74.15,72.6,74.0,93.0
2020-06-01,72.8,73.0,70.7,72.575,99.0
2020-06-02,72.75,74.0,72.75,74.0,43.0
2020-06-03,73.375,74.5,73.2,74.3,138.0
2020-06-04,74.875,75.7,74.225,75.55,229.0
2020-06-05,75.8,77.45,75.7,77.35,130.0
2020-06-08,76.125,77.6,76.125,77.6,87.0
2020-06-09,77.025,78.0,76.95,78.0,253.0
2020-06-10,76.9,77.075,75.675,76.15,107.0
2020-06-11,75.075,75.55,75.0,75.475,119.0
2020-06-12,75.5,76.4,75.5,76.175,97.0
2020-06-15,76.0,76.55,75.375,76.55,25.0
2020-06-16,76.25,76.25,74.75,75.375,106.0
2020-06-17,74.425,75.025,74.225,75.0,358.0
2020-06-18,74.45,75.45,74.3,75.25,92.0
2020-06-19,75.5,75.575,74.75,75.025,308.0
2020-06-22,74.625,74.975,74.075,74.25,615.0
2020-06-23,74.35,75.175,74.15,74.875,315.0
2020-06-24,74.675,74.925,74.35,74.75,563.0
2020-06-25,74.925,75.925,74.8,75.8,696.0
2020-06-26,74.075,74.65,73.3,74.5,886.0
2020-06-29,73.9,75.45,73.375,75.425,212.0
2020-06-30,75.075,76.225,74.825,76.2,486.0
2020-07-01,75.9,75.9,74.975,75.2,647.0
2020-07-02,75.5,76.2,74.875,76.025,379.0
2020-07-06,76.225,77.125,76.225,77.0,652.0
2020-07-07,76.6,77.0,76.2,76.925,747.0
2020-07-08,76.8,76.95,75.525,75.9,447.0
2020-07-09,76.425,76.425,75.2,75.275,995.0
2020-07-10,75.0,75.4,74.5,75.025,361.0
2020-07-13,75.25,75.625,74.525,75.225,606.0
2020-07-14,75.05,75.95,74.925,75.775,382.0
2020-07-15,75.775,75.825,74.875,74.925,392.0
2020-07-16,75.0,75.975,74.95,75.85,660.0
2020-07-17,75.675,76.0,75.25,75.9,268.0
2020-07-20,75.975,76.1,75.5,75.7,943.0
2020-07-21,75.625,76.475,75.35,76.3,621.0
2020-07-22,76.475,76.575,76.125,76.475,739.0
2020-07-23,76.5,77.0,76.1,76.475,1927.0
2020-07-24,76.575,76.675,76.25,76.475,531.0
2020-07-27,76.45,76.55,75.625,75.9,538.0
2020-07-28,76.3,76.575,75.775,76.4,491.0
2020-07-29,76.0,76.0,75.2,75.875,633.0
2020-07-30,75.675,75.725,74.25,75.0,691.0
2020-07-31,75.0,75.4,74.55,75.1,482.0
2020-08-03,74.775,75.15,73.875,75.0,788.0
2020-08-04,74.75,74.775,73.8,74.4,1011.0
2020-08-05,74.15,75.5,74.025,75.425,1113.0
2020-08-06,75.225,75.525,74.925,75.25,772.0
2020-08-07,75.3,75.85,74.825,75.325,969.0
2020-08-10,75.35,75.925,75.275,75.575,2025.0
2020-08-11,75.2,75.4,74.5,74.675,604.0
2020-08-12,75.075,75.35,74.5,74.75,632.0
2020-08-13,75.05,75.05,74.35,74.85,846.0
2020-08-14,74.8,75.7,74.575,75.65,702.0
2020-08-17,75.25,75.9,75.25,75.875,529.0
2020-08-18,75.65,75.9,75.35,75.75,1064.0
2020-08-19,75.825,76.375,75.6,76.1,1970.0
2020-08-20,76.45,76.5,75.6,76.15,1335.0
2020-08-21,76.35,76.35,75.25,75.65,800.0
2020-08-24,75.6,76.15,75.6,75.75,637.0
2020-08-25,75.9,76.25,75.675,76.225,831.0
2020-08-26,76.2,76.25,75.95,76.05,1010.0
2020-08-27,76.0,76.45,76.0,76.375,1079.0
2020-08-28,76.25,76.275,75.4,75.925,565.0
2020-08-31,75.75,76.25,75.625,75.725,756.0
2020-09-01,75.725,76.475,75.725,76.375,1466.0
2020-09-02,76.35,76.75,76.025,76.675,2096.0
2020-09-03,76.675,76.85,76.35,76.725,2277.0
2020-09-04,76.825,77.2,76.425,77.15,2294.0
2020-09-08,77.15,77.425,76.975,77.35,1817.0
2020-09-09,77.35,77.75,77.25,77.7,1930.0
2020-09-10,77.85,79.8,77.8,79.7,7511.0
2020-09-11,79.7,80.875,79.225,80.425,5611.0
2020-09-14,80.8,80.95,79.825,80.2,3393.0
2020-09-15,80.2,80.3,79.8,80.025,2185.0
2020-09-16,80.0,80.325,79.3,79.9,1623.0
2020-09-17,80.25,80.475,79.45,79.65,1790.0
2020-09-18,79.95,80.2,79.325,79.975,2524.0
2020-09-21,79.675,80.075,79.15,79.825,2122.0
2020-09-22,80.4,81.1,80.125,80.8,3255.0
2020-09-23,80.675,81.125,80.075,80.7,2612.0
2020-09-24,79.975,80.85,79.675,80.375,2165.0
2020-09-25,79.675,81.35,79.575,81.3,1878.0
2020-09-28,81.2,81.325,80.9,81.275,1957.0
2020-09-29,81.25,81.35,80.05,80.325,2447.0
