DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-04-26,963.2,963.2,963.2,963.2,0.0
2017-04-27,963.6,963.6,963.6,963.6,0.0
2017-04-28,963.9,963.9,963.9,963.9,0.0
2017-05-01,948.3,948.3,948.3,948.3,0.0
2017-05-02,942.1,942.1,942.1,942.1,0.0
2017-05-03,920.5,920.5,920.5,920.5,58.0
2017-05-04,923.0,923.0,923.0,923.0,0.0
2017-05-05,925.4,925.4,925.4,925.4,0.0
2017-05-08,934.7,934.7,934.7,934.7,0.0
2017-05-09,916.4,916.4,916.4,916.4,0.0
2017-05-10,925.6,925.6,925.6,925.6,0.0
2017-05-11,933.8,933.8,933.8,933.8,0.0
2017-05-12,933.6,933.6,933.6,933.6,0.0
2017-05-15,944.7,944.7,944.7,944.7,0.0
2017-05-16,952.7,952.7,952.7,952.7,0.0
2017-05-17,962.1,962.1,962.1,962.1,0.0
2017-05-18,952.5,952.5,952.5,952.5,0.0
2017-05-19,956.0,956.0,956.0,956.0,0.0
2017-05-22,966.4,966.4,966.4,966.4,0.0
2017-05-23,965.7,965.7,965.7,965.7,0.0
2017-05-24,964.0,964.0,964.0,964.0,0.0
2017-05-25,969.8,969.8,969.8,969.8,0.0
2017-05-26,979.7,979.7,979.7,979.7,0.0
2017-05-30,959.0,959.0,959.0,959.0,0.0
2017-05-31,968.0,968.0,968.0,968.0,0.0
2017-06-01,946.7,946.7,946.7,946.7,0.0
2017-06-02,971.1,971.1,971.1,971.1,0.0
2017-06-05,974.9,974.9,974.9,974.9,0.0
2017-06-06,980.7,980.7,980.7,980.7,0.0
2017-06-07,965.4,965.4,965.4,965.4,0.0
2017-06-08,955.7,955.7,955.7,955.7,0.0
2017-06-09,958.0,958.0,958.0,958.0,0.0
2017-06-12,961.9,961.9,961.9,961.9,0.0
2017-06-13,941.7,941.7,941.7,941.7,0.0
2017-06-14,969.4,969.4,969.4,969.4,0.0
2017-06-15,938.6,938.6,938.6,938.6,0.0
2017-06-16,943.8,943.8,943.8,943.8,0.0
2017-06-19,944.1,944.1,944.1,944.1,0.0
2017-06-20,938.6,938.6,938.6,938.6,0.0
2017-06-21,944.0,944.0,944.0,944.0,0.0
2017-06-22,942.8,942.8,942.8,942.8,0.0
2017-06-23,945.8,945.8,945.8,945.8,58.0
2017-06-26,931.2,931.2,931.2,931.2,0.0
2017-06-27,933.7,933.7,933.7,933.7,0.0
2017-06-28,937.4,937.4,937.4,937.4,0.0
2017-06-29,936.0,936.0,936.0,936.0,0.0
2017-06-30,939.3,939.3,939.3,939.3,0.0
2017-07-03,923.0,923.0,918.3,918.3,1.0
2017-07-05,921.9,921.9,921.9,921.9,0.0
2017-07-06,923.7,923.7,923.7,923.7,0.0
2017-07-07,917.3,917.3,917.3,917.3,0.0
2017-07-10,915.1,915.1,915.1,915.1,1.0
2017-07-11,911.9,911.9,911.9,911.9,0.0
2017-07-12,932.2,932.2,932.2,932.2,0.0
2017-07-13,920.3,920.3,920.3,920.3,0.0
2017-07-14,936.5,936.5,936.5,936.5,0.0
2017-07-17,943.2,943.2,943.2,943.2,0.0
2017-07-18,943.3,943.3,943.3,943.3,0.0
2017-07-19,936.3,936.3,936.3,936.3,0.0
2017-07-20,945.0,945.0,945.0,945.0,0.0
2017-07-21,949.5,949.5,949.5,949.5,0.0
2017-07-24,947.5,947.5,945.9,945.9,40.0
2017-07-25,944.5,944.5,944.5,944.5,0.0
2017-07-26,935.8,935.8,935.8,935.8,150.0
2017-07-27,939.5,939.5,939.5,939.5,0.0
2017-07-28,949.6,949.6,949.6,949.6,0.0
2017-07-31,953.6,953.6,953.6,953.6,0.0
2017-08-01,962.3,962.3,962.3,962.3,0.0
2017-08-02,965.1,965.4,961.4,965.4,2.0
2017-08-03,970.0,978.0,970.0,976.0,3.0
2017-08-04,985.0,985.0,980.5,980.5,1.0
2017-08-07,983.3,983.3,983.3,983.3,0.0
2017-08-08,986.3,986.3,986.3,986.3,0.0
2017-08-09,987.9,987.9,987.9,987.9,0.0
2017-08-10,997.6,997.6,997.6,997.6,0.0
2017-08-11,999.9,1001.5,999.9,1001.5,51.0
2017-08-14,986.7,986.7,986.7,986.7,0.0
2017-08-15,979.0,979.0,979.0,979.0,0.0
2017-08-16,986.1,986.1,986.1,986.1,0.0
2017-08-17,993.2,993.2,993.2,993.2,0.0
2017-08-18,994.1,994.1,994.1,994.1,0.0
2017-08-21,997.2,997.2,997.2,997.2,0.0
2017-08-22,993.1,993.1,993.1,993.1,0.0
2017-08-23,992.7,992.7,992.7,992.7,0.0
2017-08-24,994.8,994.8,994.8,994.8,0.0
2017-08-25,991.3,991.3,991.3,991.3,0.0
2017-08-28,1001.7,1001.7,1001.7,1001.7,0.0
2017-08-29,1015.5,1015.5,1015.5,1015.5,0.0
2017-08-30,1007.4,1007.4,1007.4,1007.4,0.0
2017-08-31,1010.6,1010.6,1010.6,1010.6,0.0
2017-09-01,1021.3,1021.3,1021.3,1021.3,0.0
2017-09-05,1021.6,1021.6,1021.6,1021.6,0.0
2017-09-06,1019.9,1019.9,1019.9,1019.9,0.0
2017-09-07,1029.7,1029.7,1029.7,1029.7,0.0
2017-09-08,1025.2,1025.2,1025.2,1025.2,0.0
2017-09-11,1011.7,1011.7,1011.7,1011.7,0.0
2017-09-12,999.4,999.4,999.4,999.4,0.0
2017-09-13,996.0,996.0,996.0,996.0,0.0
2017-09-14,993.8,993.8,993.8,993.8,0.0
2017-09-15,984.7,984.7,984.7,984.7,0.0
2017-09-18,973.9,973.9,973.9,973.9,0.0
2017-09-19,966.0,966.0,962.5,964.2,2.0
2017-09-20,958.5,958.6,956.5,958.6,5.0
2017-09-21,952.0,953.1,951.5,953.1,4.0
2017-09-22,945.4,945.4,945.4,945.4,0.0
2017-09-25,940.0,953.2,940.0,953.2,6.0
2017-09-26,950.0,950.0,937.8,937.8,39.0
2017-09-27,944.1,945.0,930.6,934.5,50.0
2017-09-28,934.0,934.6,934.0,934.6,4.0
2017-09-29,928.0,928.0,924.4,924.4,2.0
2017-10-02,925.3,925.3,925.3,925.3,0.0
2017-10-03,930.8,930.8,923.1,924.2,6.0
2017-10-04,929.2,932.6,923.7,923.7,8.0
2017-10-05,926.9,926.9,926.9,926.9,0.0
