DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-03-31,6395.0,6395.0,6395.0,6395.0,0.0
2014-04-01,6460.0,6460.0,6460.0,6460.0,0.0
2014-04-02,6500.0,6500.0,6500.0,6500.0,0.0
2014-04-03,6450.0,6450.0,6450.0,6450.0,0.0
2014-04-04,6485.0,6485.0,6485.0,6485.0,0.0
2014-04-08,6695.0,6695.0,6695.0,6695.0,0.0
2014-04-09,6680.0,6680.0,6680.0,6680.0,0.0
2014-04-10,6920.0,6920.0,6920.0,6920.0,0.0
2014-04-11,6840.0,6840.0,6840.0,6840.0,0.0
2014-04-14,6820.0,6820.0,6820.0,6820.0,0.0
2014-04-15,6650.0,6650.0,6650.0,6650.0,0.0
2014-04-16,6640.0,6640.0,6640.0,6640.0,0.0
2014-04-17,6665.0,6665.0,6665.0,6665.0,0.0
2014-04-18,6610.0,6610.0,6610.0,6610.0,0.0
2014-04-21,6510.0,6510.0,6510.0,6510.0,0.0
2014-04-22,6550.0,6550.0,6550.0,6550.0,0.0
2014-04-23,6555.0,6555.0,6555.0,6555.0,0.0
2014-04-24,6575.0,6575.0,6575.0,6575.0,0.0
2014-04-25,6505.0,6505.0,6505.0,6505.0,0.0
2014-04-28,6455.0,6455.0,6455.0,6455.0,0.0
2014-04-29,6530.0,6530.0,6530.0,6530.0,0.0
2014-04-30,6515.0,6515.0,6515.0,6515.0,0.0
2014-05-05,6495.0,6495.0,6495.0,6495.0,0.0
2014-05-06,6490.0,6490.0,6490.0,6490.0,0.0
2014-05-07,6425.0,6425.0,6425.0,6425.0,0.0
2014-05-08,6455.0,6455.0,6455.0,6455.0,0.0
2014-05-09,6445.0,6445.0,6445.0,6445.0,0.0
2014-05-12,6550.0,6550.0,6550.0,6550.0,0.0
2014-05-13,6550.0,6550.0,6550.0,6550.0,0.0
2014-05-14,6550.0,6550.0,6550.0,6550.0,0.0
2014-05-15,6515.0,6515.0,6515.0,6515.0,0.0
2014-05-16,6510.0,6510.0,6510.0,6510.0,0.0
2014-05-19,6385.0,6385.0,6385.0,6385.0,0.0
2014-05-20,6400.0,6400.0,6400.0,6400.0,0.0
2014-05-21,6435.0,6435.0,6435.0,6435.0,0.0
2014-05-22,6460.0,6460.0,6460.0,6460.0,0.0
2014-05-23,6485.0,6485.0,6485.0,6485.0,0.0
2014-05-26,6515.0,6515.0,6515.0,6515.0,0.0
2014-05-27,6490.0,6490.0,6490.0,6490.0,0.0
2014-05-28,6570.0,6570.0,6570.0,6570.0,0.0
2014-05-29,6520.0,6520.0,6520.0,6520.0,0.0
2014-05-30,6585.0,6585.0,6585.0,6585.0,0.0
2014-06-03,6585.0,6585.0,6585.0,6585.0,0.0
2014-06-04,6500.0,6500.0,6500.0,6500.0,0.0
2014-06-05,6600.0,6600.0,6600.0,6600.0,0.0
2014-06-06,6510.0,6510.0,6510.0,6510.0,0.0
2014-06-09,6565.0,6565.0,6565.0,6565.0,0.0
2014-06-10,6660.0,6660.0,6660.0,6660.0,0.0
2014-06-11,6640.0,6640.0,6640.0,6640.0,0.0
2014-06-12,6640.0,6640.0,6640.0,6640.0,0.0
2014-06-13,6740.0,6740.0,6740.0,6740.0,0.0
2014-06-16,6815.0,6815.0,6815.0,6815.0,0.0
2014-06-17,6735.0,6735.0,6735.0,6735.0,0.0
2014-06-18,6675.0,6675.0,6675.0,6675.0,0.0
2014-06-19,6610.0,6610.0,6610.0,6610.0,0.0
2014-06-20,6615.0,6615.0,6615.0,6615.0,0.0
2014-06-23,6570.0,6570.0,6570.0,6570.0,0.0
2014-06-24,6595.0,6595.0,6595.0,6595.0,0.0
2014-06-25,6555.0,6555.0,6555.0,6555.0,0.0
2014-06-26,6595.0,6595.0,6595.0,6595.0,0.0
2014-06-27,6575.0,6575.0,6575.0,6575.0,0.0
2014-06-30,6645.0,6645.0,6645.0,6645.0,0.0
2014-07-01,6630.0,6630.0,6630.0,6630.0,0.0
2014-07-02,6680.0,6680.0,6680.0,6680.0,0.0
2014-07-03,6705.0,6705.0,6705.0,6705.0,0.0
2014-07-04,6715.0,6715.0,6715.0,6715.0,0.0
2014-07-07,6680.0,6680.0,6680.0,6680.0,0.0
2014-07-08,6690.0,6690.0,6690.0,6690.0,0.0
2014-07-09,6580.0,6580.0,6580.0,6580.0,0.0
2014-07-10,6570.0,6570.0,6570.0,6570.0,0.0
2014-07-11,6585.0,6585.0,6585.0,6585.0,0.0
2014-07-14,6670.0,6670.0,6670.0,6670.0,0.0
2014-07-15,6675.0,6675.0,6675.0,6675.0,0.0
2014-07-16,6690.0,6690.0,6690.0,6690.0,0.0
2014-07-17,6650.0,6650.0,6650.0,6650.0,0.0
2014-07-18,6730.0,6730.0,6730.0,6730.0,0.0
2014-07-21,6725.0,6725.0,6725.0,6725.0,0.0
2014-07-22,6805.0,6805.0,6805.0,6805.0,0.0
