DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-16,548.5,548.5,548.5,548.5,0.0
2024-12-17,536.0,536.0,536.0,536.0,0.0
2024-12-18,540.45,540.45,540.45,540.45,0.0
2024-12-19,531.8,531.8,531.8,531.8,0.0
2024-12-20,539.35,539.35,539.35,539.35,0.0
2024-12-23,533.2,533.2,533.2,533.2,0.0
2024-12-24,542.3,542.3,542.3,542.3,0.0
2024-12-26,536.4,536.4,536.4,536.4,0.0
2024-12-27,542.95,542.95,542.95,542.95,0.0
2024-12-30,542.55,542.55,542.55,542.55,0.0
2024-12-31,549.3,549.3,549.3,549.3,0.0
2025-01-02,550.45,550.45,550.45,550.45,0.0
2025-01-03,553.4,553.4,553.4,553.4,0.0
2025-01-06,550.8,550.8,550.8,550.8,0.0
2025-01-07,557.25,557.25,557.25,557.25,0.0
2025-01-08,552.25,552.25,552.25,552.25,0.0
2025-01-09,558.35,558.35,558.35,558.35,0.0
2025-01-10,563.15,563.15,563.15,563.15,0.0
2025-01-13,577.3,577.3,577.3,577.3,0.0
2025-01-14,569.5,569.5,569.5,569.5,0.0
2025-01-15,584.5,584.5,584.5,584.5,0.0
2025-01-16,582.75,582.75,582.75,582.75,0.0
2025-01-17,576.1,576.1,576.1,576.1,0.0
2025-01-21,573.1,573.1,573.1,573.1,0.0
2025-01-22,571.6,571.6,571.6,571.6,0.0
2025-01-23,570.15,570.15,570.15,570.15,0.0
2025-01-24,570.05,570.05,570.05,570.05,0.0
2025-01-27,562.5,562.5,562.5,562.5,0.0
2025-01-28,563.75,563.75,563.75,563.75,0.0
2025-01-29,563.3,563.3,563.3,563.3,0.0
2025-01-30,563.5,563.5,563.5,563.5,0.0
2025-01-31,561.5,561.5,561.5,561.5,0.0
2025-02-03,566.0,566.0,566.0,566.0,0.0
2025-02-04,568.35,568.35,568.35,568.35,0.0
2025-02-05,564.0,564.0,564.0,564.0,0.0
2025-02-06,562.7,565.65,560.95,562.7,1.0
2025-02-07,564.05,565.85,564.05,564.05,58.0
2025-02-10,569.4,571.2,569.4,570.95,197.0
2025-02-11,574.1,575.5,573.6,575.25,150.0
2025-02-12,573.05,573.05,568.95,569.3,123.0
2025-02-13,570.0,570.15,569.3,570.15,180.0
2025-02-14,570.4,574.4,568.95,569.7,2.0
2025-02-18,572.4,575.6,572.4,575.25,5.0
2025-02-19,580.6,580.9,577.95,577.95,4.0
2025-02-20,578.35,578.35,578.35,578.35,1.0
2025-02-21,573.95,574.2,569.15,569.15,3.0
2025-02-24,567.95,568.2,566.3,566.85,73.0
2025-02-25,559.15,560.45,558.05,559.9,53.0
2025-02-26,558.25,559.4,557.6,557.8,13.0
2025-02-27,559.0,560.6,559.0,560.6,22.0
2025-02-28,554.2,555.15,554.0,554.0,12.0
2025-03-03,556.3,556.3,548.3,549.2,10.0
2025-03-04,547.15,549.7,546.3,549.7,2.0
2025-03-05,545.7,546.5,542.7,546.5,1.0
2025-03-06,548.1,548.45,545.35,547.4,2.0
2025-03-07,554.0,554.45,550.95,550.95,78.0
2025-03-10,548.25,548.25,548.25,548.25,83.0
2025-03-11,552.45,552.55,550.1,550.1,72.0
2025-03-12,551.05,553.0,551.0,552.25,251.0
2025-03-13,549.65,553.2,549.35,549.75,105.0
2025-03-14,551.4,551.4,551.4,551.4,0.0
2025-03-17,555.24,555.24,555.24,555.24,1.0
