DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-01,786.5,786.5,786.5,786.5,0.0
2010-11-02,781.5,781.5,781.5,781.5,0.0
2010-11-03,782.0,782.0,782.0,782.0,0.0
2010-11-04,802.0,802.0,802.0,802.0,0.0
2010-11-05,817.0,817.0,817.0,817.0,0.0
2010-11-08,823.75,823.75,823.75,823.75,0.0
2010-11-09,815.0,815.0,815.0,815.0,0.0
2010-11-10,808.75,808.75,808.75,808.75,0.0
2010-11-11,804.0,804.0,804.0,804.0,0.0
2010-11-12,767.75,767.75,767.75,767.75,0.0
2010-11-15,774.0,774.0,774.0,774.0,0.0
2010-11-16,740.0,740.0,740.0,740.0,0.0
2010-11-17,742.0,742.0,742.0,742.0,0.0
2010-11-18,758.25,758.25,758.25,758.25,0.0
2010-11-19,752.5,752.5,752.5,752.5,0.0
2010-11-22,753.5,753.5,753.5,753.5,0.0
2010-11-23,752.5,752.5,752.5,752.5,0.0
2010-11-24,755.75,755.75,755.75,755.75,0.0
2010-11-26,759.5,759.5,759.5,759.5,0.0
2010-11-29,764.5,764.5,764.5,764.5,0.0
2010-11-30,767.75,767.75,767.75,767.75,0.0
2010-12-01,779.25,800.25,779.25,800.25,2.0
2010-12-02,803.25,803.25,797.5,797.5,7.0
2010-12-03,810.0,810.0,794.75,794.75,1.0
2010-12-06,805.0,815.0,801.5,801.5,8.0
2010-12-07,810.5,815.5,803.75,803.75,2.0
2010-12-08,820.0,820.0,804.25,804.25,1.0
2010-12-09,812.75,812.75,812.75,812.75,0.0
2010-12-10,814.0,824.5,807.0,807.0,1.0
2010-12-13,826.0,830.0,822.25,822.25,3.0
2010-12-14,830.0,830.0,808.0,808.0,9.0
2010-12-15,830.0,833.25,811.5,811.5,3.0
2010-12-16,816.75,816.75,816.75,816.75,0.0
2010-12-17,823.25,823.25,823.25,823.25,0.0
2010-12-20,824.0,834.0,824.0,834.0,10.0
2010-12-21,825.75,836.0,824.5,836.0,3.0
2010-12-22,821.0,850.5,821.0,850.5,4.0
2010-12-23,844.0,844.0,844.0,844.0,0.0
2010-12-27,838.5,838.5,837.5,837.5,1.0
2010-12-28,844.0,844.0,844.0,844.0,0.0
2010-12-29,832.0,837.75,832.0,837.75,1.0
2010-12-30,833.25,833.25,833.25,833.25,0.0
2010-12-31,834.5,834.5,834.5,834.5,0.0
2011-01-03,850.0,859.0,844.0,844.0,4.0
2011-01-04,839.0,839.0,839.0,839.0,0.0
2011-01-05,849.0,865.25,849.0,865.25,2.0
2011-01-06,849.0,849.0,849.0,849.0,0.0
2011-01-07,840.75,840.75,840.75,840.75,0.0
2011-01-10,845.5,846.0,845.5,846.0,1.0
2011-01-11,846.0,850.0,845.0,850.0,1.0
2011-01-12,845.0,861.0,845.0,861.0,14.0
2011-01-13,860.0,876.75,860.0,876.75,7.0
2011-01-14,862.75,862.75,862.75,862.75,0.0
2011-01-18,862.0,875.0,862.0,873.75,5.0
2011-01-19,875.0,880.0,874.5,874.5,16.0
2011-01-20,883.25,883.25,883.25,883.25,0.0
2011-01-21,884.0,890.0,880.0,880.0,20.0
2011-01-24,886.75,891.0,885.5,885.5,3.0
2011-01-25,883.0,895.5,883.0,893.0,5.0
2011-01-26,897.0,913.25,897.0,913.25,24.0
2011-01-27,907.5,910.0,901.0,908.0,5.0
2011-01-28,893.0,893.0,889.5,889.5,1.0
2011-01-31,902.0,902.0,899.0,899.0,1.0
2011-02-01,900.0,904.0,896.0,904.0,1.0
2011-02-02,905.75,924.75,905.75,924.75,16.0
2011-02-03,915.5,921.5,909.0,921.5,8.0
2011-02-04,906.0,917.75,906.0,917.75,2.0
2011-02-07,919.0,929.0,917.0,929.0,12.0
2011-02-08,921.0,942.0,920.75,942.0,3.0
2011-02-09,945.0,952.0,943.0,952.0,1.0
2011-02-10,941.25,941.75,927.0,927.0,2.0
2011-02-11,919.25,931.5,919.25,931.5,2.0
2011-02-14,934.75,936.0,926.75,933.5,4.0
2011-02-15,917.0,917.0,897.25,903.0,1.0
2011-02-16,902.0,917.0,899.75,908.25,2.0
2011-02-17,914.25,932.25,914.25,932.25,2.0
2011-02-18,921.0,928.25,907.0,908.0,18.0
2011-02-22,899.0,910.0,857.5,857.5,7.0
2011-02-23,855.0,871.5,851.0,868.75,11.0
2011-02-24,864.0,875.5,858.0,858.0,3.0
2011-02-25,880.0,898.75,880.0,890.0,14.0
2011-02-28,888.0,901.0,884.25,901.0,12.0
2011-03-01,900.0,904.0,891.0,904.0,11.0
2011-03-02,898.25,901.75,889.0,893.5,6.0
2011-03-03,900.0,905.25,896.75,901.75,27.0
2011-03-04,900.0,906.0,894.5,906.0,71.0
2011-03-07,893.0,893.0,883.0,884.0,29.0
2011-03-08,879.25,882.75,865.0,865.0,41.0
2011-03-09,871.25,874.5,851.5,854.0,26.0
2011-03-10,849.0,857.75,837.25,841.0,29.0
