DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-23,19.175,19.175,19.175,19.175,0.0
2015-03-24,19.25,19.25,19.25,19.25,0.0
2015-03-25,19.45,19.55,19.25,19.55,6.0
2015-03-26,19.55,19.75,19.45,19.45,12.0
2015-03-27,19.43,19.55,19.4,19.425,41.0
2015-03-30,19.35,19.42,19.24,19.4,125.0
2015-03-31,19.39,19.6,19.37,19.6,52.0
2015-04-01,19.7,19.75,19.55,19.625,34.0
2015-04-02,19.7,19.7,19.59,19.65,144.0
2015-04-06,19.7,19.75,19.35,19.425,114.0
2015-04-07,19.34,19.45,19.3,19.375,37.0
2015-04-08,19.37,19.4,19.25,19.35,49.0
2015-04-09,19.4,19.5,19.2,19.2,470.0
2015-04-10,19.27,19.27,18.75,18.75,264.0
2015-04-13,18.74,19.05,18.5,19.025,228.0
2015-04-14,19.05,19.15,18.9,19.05,485.0
2015-04-15,19.05,19.05,18.85,18.975,590.0
2015-04-16,18.96,19.1,18.85,18.95,572.0
2015-04-17,19.0,19.4,18.95,19.2,757.0
2015-04-20,19.0,19.07,18.95,18.975,301.0
2015-04-21,19.0,19.1,18.85,19.025,111.0
2015-04-22,19.05,19.1,18.9,18.975,59.0
2015-04-23,19.05,19.05,18.75,18.825,454.0
2015-04-24,18.85,18.87,18.8,18.825,166.0
2015-04-27,18.8,19.02,18.73,18.975,326.0
2015-04-28,19.0,19.24,18.6,18.625,415.0
2015-04-29,18.67,18.975,18.67,18.975,154.0
2015-04-30,19.0,19.25,18.9,19.05,521.0
2015-05-01,19.0,19.0,18.65,18.725,119.0
2015-05-04,18.6,18.8,18.6,18.725,283.0
2015-05-05,18.7,18.98,18.7,18.9,585.0
2015-05-06,18.85,19.25,18.75,18.925,982.0
2015-05-07,18.98,19.2,18.8,18.875,416.0
2015-05-08,18.8,18.81,18.49,18.65,447.0
2015-05-11,18.65,19.0,18.6,18.925,924.0
2015-05-12,18.94,19.16,18.8,18.8,326.0
2015-05-13,18.81,18.82,18.625,18.625,693.0
2015-05-14,18.63,18.65,18.52,18.575,531.0
2015-05-15,18.56,18.63,18.47,18.475,811.0
2015-05-18,18.52,18.54,18.1,18.15,568.0
2015-05-19,18.1,18.15,17.96,18.05,768.0
2015-05-20,18.08,18.15,17.93,18.125,1463.0
2015-05-21,18.1,18.18,17.87,17.875,2959.0
2015-05-22,17.95,18.1,17.85,18.075,938.0
2015-05-26,18.05,18.32,17.95,18.075,3999.0
2015-05-27,18.1,18.15,17.8,17.975,1488.0
2015-05-28,18.0,18.13,17.95,18.025,1168.0
2015-05-29,18.0,18.2,17.99,18.075,1889.0
2015-06-01,18.11,18.15,17.94,17.975,1336.0
2015-06-02,17.97,18.25,17.97,18.225,1531.0
2015-06-03,18.2,18.21,18.0,18.025,1455.0
2015-06-04,18.05,18.4,18.05,18.275,1541.0
2015-06-05,18.29,18.4,18.12,18.325,2740.0
2015-06-08,18.3,18.49,18.25,18.425,1727.0
2015-06-09,18.35,18.5,18.28,18.375,1724.0
2015-06-10,18.35,18.36,17.95,17.975,2414.0
2015-06-11,18.0,18.05,17.8,17.875,2447.0
2015-06-12,17.85,18.05,17.82,17.975,2665.0
2015-06-15,18.05,18.3,17.93,18.275,3206.0
2015-06-16,18.24,18.39,18.0,18.125,5025.0
2015-06-17,18.12,18.3,17.97,18.075,3152.0
2015-06-18,18.09,18.18,17.75,17.825,6649.0
2015-06-19,17.85,18.0,17.8,17.975,5070.0
2015-06-22,17.9,17.94,17.5,17.575,3286.0
2015-06-23,17.57,17.57,17.39,17.425,2699.0
2015-06-24,17.4,17.55,17.3,17.525,5198.0
2015-06-25,17.5,17.55,17.27,17.5,4442.0
2015-06-26,17.45,17.52,17.25,17.375,2963.0
2015-06-29,17.5,18.4,17.5,18.225,6314.0
2015-06-30,18.3,18.45,17.68,18.175,9756.0
2015-07-01,18.15,18.15,17.35,17.375,5480.0
2015-07-02,17.4,18.0,17.32,17.825,7519.0
2015-07-06,18.4,18.6,17.92,18.125,6672.0
2015-07-07,18.1,18.61,17.7,17.725,9936.0
2015-07-08,17.7,18.55,17.65,18.425,5728.0
2015-07-09,18.43,18.78,17.86,18.775,4902.0
2015-07-10,18.7,18.75,17.9,18.125,5660.0
2015-07-13,18.3,18.35,17.175,17.175,6856.0
2015-07-14,17.23,17.4,17.1,17.275,2854.0
2015-07-15,17.32,17.5,17.1,17.175,4446.0
2015-07-16,17.15,17.2,16.8,16.825,3873.0
2015-07-17,16.85,16.9,16.7,16.825,3029.0
2015-07-20,16.81,16.86,16.55,16.675,3259.0
2015-07-21,16.65,16.9,16.65,16.775,4768.0
2015-07-22,16.85,17.05,16.75,16.85,6305.0
2015-07-23,16.79,17.13,16.73,16.875,7486.0
2015-07-24,16.85,17.22,16.78,17.075,6166.0
2015-07-27,17.1,17.5,16.99,17.25,6303.0
2015-07-28,17.26,17.3,16.76,16.825,6751.0
2015-07-29,16.8,16.9,16.65,16.875,6123.0
2015-07-30,16.85,17.05,16.79,16.825,4326.0
2015-07-31,16.83,16.97,16.7,16.825,4806.0
2015-08-03,16.84,17.05,16.55,16.625,6840.0
2015-08-04,16.6,16.75,16.5,16.725,6102.0
2015-08-05,16.7,16.72,16.35,16.675,4679.0
2015-08-06,16.68,17.15,16.57,16.825,10387.0
2015-08-07,16.81,16.96,16.6,16.625,7458.0
2015-08-10,16.64,16.65,16.3,16.5,8109.0
2015-08-11,16.51,17.02,16.48,16.825,7531.0
2015-08-12,16.8,17.6,16.715,16.725,13363.0
2015-08-13,16.77,16.93,16.57,16.65,7849.0
2015-08-14,16.65,16.8,16.5,16.575,12556.0
2015-08-17,16.53,16.73,16.45,16.55,6859.0
2015-08-18,16.53,16.81,16.49,16.775,6344.0
2015-08-19,16.8,17.01,16.58,16.975,10924.0
2015-08-20,16.95,17.63,16.85,17.575,15775.0
2015-08-21,17.6,18.28,17.4,18.275,40073.0
2015-08-24,18.35,21.3,18.33,20.7,45644.0
2015-08-25,20.68,21.33,19.1,20.8,32352.0
2015-08-26,20.5,21.41,19.9,20.075,22211.0
2015-08-27,19.95,20.85,19.29,20.2,18587.0
2015-08-28,20.14,21.83,19.97,21.0,15232.0
2015-08-31,21.0,22.15,20.9,22.125,12327.0
2015-09-01,22.2,24.6,22.08,23.95,18328.0
2015-09-02,23.95,24.2,22.75,22.775,15346.0
2015-09-03,22.75,23.48,22.1,22.95,13557.0
2015-09-04,22.91,24.38,22.9,24.0,11350.0
2015-09-08,23.85,24.0,22.65,22.675,10585.0
2015-09-09,22.85,23.1,21.95,23.025,11789.0
2015-09-10,23.05,23.7,22.5,22.575,10421.0
2015-09-11,22.6,23.05,22.3,22.35,9471.0
2015-09-14,22.35,23.0,22.04,22.375,9044.0
2015-09-15,22.39,22.6,20.55,20.625,22483.0
2015-09-16,20.54,20.62,19.25,19.275,22970.0
2015-09-17,19.3,20.05,18.42,19.975,29824.0
2015-09-18,19.95,21.07,19.64,20.8,22352.0
2015-09-21,20.75,21.16,19.85,19.875,17280.0
2015-09-22,19.85,21.5,19.75,20.875,23825.0
2015-09-23,20.9,21.55,20.29,20.525,15983.0
2015-09-24,20.5,21.85,20.3,21.0,17502.0
2015-09-25,20.93,21.57,20.0,21.35,14081.0
2015-09-28,21.4,22.66,21.04,22.175,17681.0
2015-09-29,22.2,22.65,21.62,22.225,22277.0
2015-09-30,22.25,22.3,21.45,21.775,15619.0
2015-10-01,21.75,22.1,21.1,21.25,16001.0
2015-10-02,21.25,22.09,20.4,20.45,15503.0
2015-10-05,20.5,20.65,19.48,19.525,19651.0
2015-10-06,19.55,20.05,19.34,19.925,12640.0
2015-10-07,19.95,20.11,19.2,19.225,11675.0
2015-10-08,19.25,19.65,18.5,18.775,16008.0
2015-10-09,18.75,19.25,18.58,18.725,15766.0
2015-10-12,18.75,18.93,17.62,17.675,17000.0
2015-10-13,17.65,18.955,17.55,18.925,24062.0
2015-10-14,18.9,19.53,18.63,19.125,18994.0
2015-10-15,19.1,19.1,17.65,17.7,24319.0
2015-10-16,17.75,18.41,17.65,17.725,22730.0
2015-10-19,17.8,18.0,16.745,16.775,23427.0
2015-10-20,16.77,17.68,16.72,17.625,31374.0
2015-10-21,17.6,18.66,17.05,18.625,39012.0
2015-10-22,18.6,18.6,16.75,16.825,54183.0
2015-10-23,16.85,17.3,16.37,17.225,51847.0
2015-10-26,17.22,17.75,17.12,17.525,30619.0
2015-10-27,17.55,17.85,17.05,17.175,39915.0
2015-10-28,17.25,17.7,16.7,16.825,57722.0
2015-10-29,16.85,17.34,16.8,16.975,32919.0
2015-10-30,17.0,17.5,16.78,17.325,36810.0
2015-11-02,17.35,17.67,16.3,16.625,50821.0
2015-11-03,16.65,16.95,16.35,16.925,42576.0
2015-11-04,16.9,17.45,16.58,17.425,54075.0
2015-11-05,17.4,17.53,16.8,16.825,51184.0
2015-11-06,16.85,17.32,16.45,16.475,69803.0
2015-11-09,16.55,17.6,16.47,17.475,76138.0
2015-11-10,17.45,17.65,16.75,16.925,60802.0
2015-11-11,16.95,17.4,16.65,17.375,48358.0
2015-11-12,17.35,18.85,17.05,18.725,110363.0
2015-11-13,18.7,20.05,18.52,19.875,113810.0
2015-11-16,20.25,20.7,17.8,17.875,140377.0
2015-11-17,17.9,19.25,17.55,18.525,133715.0
2015-11-18,18.5,18.8,17.55,17.775,104439.0
2015-11-19,17.75,18.5,17.4,18.175,89655.0
2015-11-20,18.2,18.3,17.35,17.425,75912.0
2015-11-23,17.45,17.8,16.95,17.025,66972.0
2015-11-24,17.05,18.0,17.0,17.425,85334.0
2015-11-25,17.4,17.62,16.75,16.775,44129.0
2015-11-27,16.8,17.2,16.51,17.175,45653.0
2015-11-30,17.15,17.45,16.85,16.975,70170.0
2015-12-01,17.0,17.03,16.08,16.125,79570.0
2015-12-02,16.2,17.15,16.0,16.775,105192.0
2015-12-03,16.8,19.1,16.18,18.325,167637.0
2015-12-04,18.3,18.35,16.2,16.225,133037.0
2015-12-07,16.2,17.6,16.03,16.525,101365.0
2015-12-08,16.5,18.2,16.5,17.775,106915.0
