DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-05-29,79.95,79.95,79.95,79.95,0.0
1998-06-01,78.7,78.7,78.7,78.7,0.0
1998-06-02,78.0,78.0,78.0,78.0,0.0
1998-06-03,79.85,79.85,79.85,79.85,0.0
1998-06-04,78.95,78.95,78.95,78.95,0.0
1998-06-05,79.05,79.05,79.05,79.05,0.0
1998-06-08,79.8,79.8,79.8,79.8,0.0
1998-06-09,79.35,79.35,79.35,79.35,0.0
1998-06-10,78.75,78.75,78.75,78.75,0.0
1998-06-11,78.2,78.2,78.2,78.2,0.0
1998-06-12,77.95,77.95,77.95,77.95,0.0
1998-06-15,76.55,76.55,76.55,76.55,0.0
1998-06-16,76.25,76.25,76.25,76.25,0.0
1998-06-17,77.6,77.6,77.35,77.35,4.0
1998-06-18,76.75,76.75,76.75,76.75,0.0
1998-06-19,78.0,78.0,78.0,78.0,0.0
1998-06-22,78.05,78.05,78.05,78.05,0.0
1998-06-23,77.45,77.45,77.45,77.45,0.0
1998-06-24,76.75,76.75,76.75,76.75,0.0
1998-06-25,76.9,76.9,76.9,76.9,0.0
1998-06-26,76.8,76.8,76.8,76.8,0.0
1998-06-29,76.55,76.55,76.55,76.55,0.0
1998-06-30,76.55,76.55,76.55,76.55,0.0
1998-07-01,75.5,75.5,75.5,75.5,0.0
1998-07-02,75.75,75.75,75.75,75.75,0.0
1998-07-06,75.2,75.2,75.2,75.2,0.0
1998-07-07,75.35,75.35,75.35,75.35,0.0
1998-07-08,75.35,75.35,75.35,75.35,0.0
1998-07-09,75.3,75.3,75.3,75.3,0.0
1998-07-10,75.55,75.55,75.55,75.55,0.0
1998-07-13,77.1,77.1,77.1,77.1,0.0
1998-07-14,77.75,77.75,77.75,77.75,4.0
1998-07-15,78.8,78.8,78.8,78.8,0.0
1998-07-16,78.85,78.85,78.85,78.85,0.0
1998-07-17,79.05,79.05,79.05,79.05,0.0
1998-07-20,80.3,80.3,80.3,80.3,0.0
1998-07-21,79.05,79.05,79.05,79.05,0.0
1998-07-22,79.7,79.7,79.7,79.7,0.0
1998-07-23,79.35,79.35,79.35,79.35,0.0
1998-07-24,81.35,81.35,81.35,81.35,0.0
1998-07-27,80.25,80.25,80.25,80.25,0.0
1998-07-28,80.1,80.1,80.1,80.1,0.0
1998-07-29,79.25,79.25,79.25,79.25,0.0
1998-07-30,79.5,79.5,79.5,79.5,0.0
1998-07-31,78.0,78.0,78.0,78.0,0.0
1998-08-03,77.15,77.15,77.15,77.15,0.0
1998-08-04,76.25,76.25,76.25,76.25,0.0
1998-08-05,76.3,76.3,76.3,76.3,0.0
1998-08-06,76.25,76.25,76.25,76.25,0.0
1998-08-07,76.95,76.95,76.95,76.95,0.0
1998-08-10,75.9,75.9,75.9,75.9,0.0
1998-08-11,75.0,75.0,75.0,75.0,0.0
1998-08-12,75.6,75.6,75.6,75.6,0.0
