DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-08-14,99.735,99.735,99.735,99.735,0.0
2012-08-15,99.73,99.73,99.73,99.73,0.0
2012-08-16,99.73,99.73,99.73,99.73,0.0
2012-08-17,99.755,99.755,99.755,99.755,0.0
2012-08-20,99.77,99.77,99.77,99.77,0.0
2012-08-21,99.755,99.755,99.755,99.755,0.0
2012-08-22,99.765,99.765,99.765,99.765,0.0
2012-08-23,99.78,99.78,99.78,99.78,0.0
2012-08-24,99.78,99.78,99.78,99.78,0.0
2012-08-27,99.77,99.77,99.77,99.77,0.0
2012-08-28,99.765,99.765,99.765,99.765,0.0
2012-08-29,99.76,99.76,99.76,99.76,0.0
2012-08-30,99.78,99.78,99.78,99.78,0.0
2012-08-31,99.77,99.77,99.77,99.77,0.0
2012-09-03,99.77,99.77,99.77,99.77,0.0
2012-09-04,99.775,99.775,99.775,99.775,0.0
2012-09-05,99.78,99.78,99.78,99.78,0.0
2012-09-06,99.765,99.765,99.765,99.765,0.0
2012-09-07,99.765,99.765,99.765,99.765,0.0
2012-09-10,99.775,99.775,99.775,99.775,0.0
2012-09-11,99.775,99.775,99.775,99.775,0.0
2012-09-12,99.76,99.76,99.76,99.76,0.0
2012-09-13,99.765,99.765,99.765,99.765,0.0
2012-09-14,99.76,99.76,99.76,99.76,0.0
2012-09-17,99.77,99.77,99.77,99.77,0.0
2012-09-18,99.775,99.775,99.775,99.775,0.0
2012-09-19,99.81,99.81,99.81,99.81,0.0
2012-09-20,99.83,99.83,99.83,99.83,0.0
2012-09-21,99.835,99.835,99.835,99.835,0.0
2012-09-24,99.82,99.82,99.82,99.82,0.0
2012-09-25,99.795,99.795,99.795,99.795,0.0
2012-09-26,99.785,99.785,99.785,99.785,0.0
2012-09-27,99.8,99.8,99.8,99.8,0.0
2012-09-28,99.805,99.805,99.805,99.805,0.0
2012-10-01,99.785,99.785,99.785,99.785,0.0
2012-10-02,99.8,99.8,99.8,99.8,0.0
2012-10-03,99.805,99.805,99.805,99.805,0.0
2012-10-04,99.81,99.81,99.81,99.81,0.0
2012-10-05,99.815,99.815,99.815,99.815,0.0
2012-10-08,99.82,99.82,99.82,99.82,0.0
2012-10-09,99.815,99.815,99.815,99.815,0.0
2012-10-10,99.825,99.825,99.825,99.825,0.0
2012-10-11,99.8,99.8,99.8,99.8,0.0
2012-10-12,99.8,99.8,99.8,99.8,0.0
2012-10-15,99.79,99.79,99.79,99.79,0.0
2012-10-16,99.795,99.795,99.795,99.795,0.0
2012-10-17,99.84,99.84,99.84,99.84,0.0
2012-10-18,99.8,99.8,99.8,99.8,0.0
2012-10-19,99.85,99.85,99.85,99.85,0.0
2012-10-22,99.775,99.775,99.775,99.775,0.0
2012-10-23,99.775,99.775,99.775,99.775,0.0
2012-10-24,99.785,99.785,99.785,99.785,0.0
2012-10-25,99.785,99.785,99.785,99.785,0.0
2012-10-26,99.8,99.8,99.8,99.8,0.0
2012-10-29,99.805,99.805,99.805,99.805,0.0
2012-10-30,99.8,99.8,99.8,99.8,0.0
2012-10-31,99.79,99.79,99.79,99.79,0.0
2012-11-01,99.785,99.785,99.785,99.785,0.0
2012-11-02,99.81,99.81,99.81,99.81,0.0
2012-11-05,99.82,99.82,99.82,99.82,0.0
2012-11-06,99.825,99.825,99.825,99.825,0.0
2012-11-07,99.84,99.84,99.84,99.84,0.0
2012-11-08,99.84,99.84,99.84,99.84,0.0
2012-11-09,99.84,99.84,99.84,99.84,0.0
2012-11-12,99.84,99.84,99.84,99.84,0.0
2012-11-13,99.84,99.84,99.84,99.84,0.0
2012-11-14,99.84,99.84,99.84,99.84,0.0
2012-11-15,99.84,99.84,99.84,99.84,0.0
2012-11-16,99.835,99.835,99.835,99.835,0.0
2012-11-19,99.835,99.835,99.835,99.835,0.0
2012-11-20,99.83,99.83,99.83,99.83,0.0
2012-11-21,99.83,99.83,99.83,99.83,0.0
2012-11-22,99.825,99.825,99.825,99.825,0.0
2012-11-23,99.825,99.825,99.825,99.825,0.0
2012-11-26,99.825,99.825,99.825,99.825,0.0
2012-11-27,99.825,99.825,99.825,99.825,0.0
2012-11-28,99.83,99.83,99.83,99.83,0.0
2012-11-29,99.825,99.825,99.825,99.825,0.0
2012-11-30,99.815,99.815,99.815,99.815,0.0
2012-12-03,99.815,99.815,99.815,99.815,0.0
2012-12-04,99.825,99.825,99.825,99.825,0.0
2012-12-05,99.835,99.835,99.835,99.835,0.0
2012-12-06,99.845,99.845,99.845,99.845,0.0
2012-12-07,99.875,99.875,99.875,99.875,0.0
2012-12-10,99.865,99.865,99.865,99.865,0.0
2012-12-11,99.87,99.87,99.86,99.86,128.0
2012-12-12,99.85,99.85,99.85,99.85,0.0
2012-12-13,99.845,99.85,99.845,99.85,98.0
2012-12-14,99.845,99.845,99.84,99.84,102.0
2012-12-17,99.825,99.825,99.82,99.82,203.0
2012-12-18,99.825,99.825,99.825,99.825,0.0
2012-12-19,99.825,99.825,99.825,99.825,50.0
2012-12-20,99.825,99.825,99.825,99.825,0.0
2012-12-21,99.825,99.825,99.825,99.825,0.0
2012-12-24,99.83,99.83,99.83,99.83,0.0
2012-12-27,99.84,99.84,99.84,99.84,0.0
2012-12-28,99.835,99.835,99.835,99.835,0.0
2012-12-31,99.835,99.835,99.835,99.835,0.0
2013-01-02,99.825,99.825,99.825,99.825,0.0
2013-01-03,99.815,99.82,99.815,99.82,50.0
2013-01-04,99.8,99.8,99.795,99.795,50.0
2013-01-07,99.795,99.795,99.795,99.795,0.0
2013-01-08,99.805,99.81,99.805,99.805,612.0
2013-01-09,99.805,99.81,99.805,99.81,2987.0
2013-01-10,99.815,99.815,99.79,99.79,1062.0
2013-01-11,99.78,99.785,99.78,99.785,200.0
2013-01-14,99.775,99.775,99.76,99.765,6308.0
2013-01-15,99.765,99.775,99.765,99.77,2451.0
2013-01-16,99.77,99.79,99.77,99.78,6415.0
2013-01-17,99.78,99.78,99.735,99.75,19933.0
2013-01-18,99.73,99.775,99.73,99.755,4524.0
2013-01-21,99.765,99.765,99.755,99.755,1863.0
2013-01-22,99.755,99.77,99.755,99.765,1930.0
2013-01-23,99.765,99.775,99.765,99.77,5835.0
2013-01-24,99.77,99.77,99.75,99.75,9448.0
2013-01-25,99.76,99.76,99.725,99.74,9528.0
2013-01-28,99.74,99.74,99.73,99.735,2509.0
2013-01-29,99.74,99.75,99.74,99.75,3632.0
2013-01-30,99.745,99.745,99.735,99.735,3457.0
