DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-01,61.87,61.87,61.87,61.87,0.0
2016-11-02,61.21,61.21,61.21,61.21,0.0
2016-11-03,60.89,60.89,60.89,60.89,0.0
2016-11-04,60.64,60.64,60.64,60.64,0.0
2016-11-07,61.26,61.26,61.26,61.26,0.0
2016-11-08,61.26,61.26,61.26,61.26,0.0
2016-11-09,62.0,62.0,62.0,62.0,0.0
2016-11-10,61.87,61.87,61.87,61.87,0.0
2016-11-11,60.83,60.83,60.83,60.83,0.0
2016-11-14,60.36,60.36,60.36,60.36,0.0
2016-11-15,61.25,61.25,61.25,61.25,0.0
2016-11-16,60.92,60.92,60.92,60.92,0.0
2016-11-17,61.25,61.25,61.25,61.25,0.0
2016-11-18,61.51,61.51,61.51,61.51,0.0
2016-11-21,62.47,62.47,62.47,62.47,0.0
2016-11-22,62.63,62.63,62.63,62.63,0.0
2016-11-23,62.23,62.23,62.23,62.23,0.0
2016-11-24,62.16,62.16,62.16,62.16,0.0
2016-11-25,61.2,61.2,61.2,61.2,0.0
2016-11-28,61.5,61.5,61.5,61.5,0.0
2016-11-29,60.34,60.34,60.34,60.34,0.0
2016-11-30,61.78,61.78,61.78,61.78,0.0
2016-12-01,61.37,61.37,61.37,61.37,0.0
2016-12-02,61.93,61.93,61.93,61.93,0.0
2016-12-05,62.17,62.17,62.17,62.17,0.0
2016-12-06,61.66,61.66,61.66,61.66,0.0
2016-12-07,61.25,61.25,61.25,61.25,0.0
2016-12-08,61.19,61.19,61.19,61.19,0.0
2016-12-09,61.53,61.53,61.53,61.53,0.0
2016-12-12,61.14,61.14,61.14,61.14,0.0
2016-12-13,60.95,60.95,60.95,60.95,0.0
2016-12-14,60.08,60.08,60.08,60.08,0.0
2016-12-15,59.98,59.98,59.98,59.98,0.0
2016-12-16,60.06,60.06,60.06,60.06,0.0
2016-12-19,59.84,59.84,59.84,59.84,0.0
2016-12-20,60.2,60.2,60.2,60.2,0.0
2016-12-21,59.15,59.15,59.15,59.15,0.0
2016-12-22,58.95,58.95,58.95,58.95,0.0
2016-12-23,59.2,59.2,59.2,59.2,0.0
2016-12-27,59.8,59.8,59.8,59.8,0.0
2016-12-28,60.05,60.05,60.05,60.05,0.0
