DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-08-01,205.4,205.4,205.4,205.4,0.0
2012-08-02,201.5,201.5,201.5,201.5,0.0
2012-08-03,204.45,204.45,204.45,204.45,0.0
2012-08-06,206.0,206.0,206.0,206.0,0.0
2012-08-07,202.65,202.65,202.65,202.65,0.0
2012-08-08,200.55,200.55,200.55,200.55,0.0
2012-08-09,198.2,198.2,198.2,198.2,0.0
2012-08-10,198.6,198.6,198.6,198.6,0.0
2012-08-13,198.0,198.0,198.0,198.0,0.0
2012-08-14,196.95,196.95,196.95,196.95,0.0
2012-08-15,193.75,193.75,193.75,193.75,0.0
2012-08-16,195.55,195.55,195.55,195.55,0.0
2012-08-17,196.95,196.95,196.95,196.95,0.0
2012-08-20,196.9,196.9,196.9,196.9,0.0
2012-08-21,196.6,196.6,196.6,196.6,0.0
2012-08-22,194.4,194.4,194.4,194.4,0.0
2012-08-23,194.45,194.45,194.45,194.45,0.0
2012-08-24,197.0,197.0,197.0,197.0,0.0
2012-08-27,197.0,197.0,197.0,197.0,0.0
2012-08-28,197.0,197.0,197.0,197.0,0.0
2012-08-29,196.7,196.7,196.7,196.7,0.0
2012-08-30,196.65,196.65,196.65,196.65,0.0
2012-08-31,196.65,196.65,196.65,196.65,0.0
2012-09-04,196.65,196.65,196.65,196.65,0.0
2012-09-05,193.5,193.5,193.5,193.5,0.0
2012-09-06,190.5,190.5,190.5,190.5,0.0
2012-09-07,192.2,192.2,192.2,192.2,0.0
2012-09-10,204.45,204.45,204.45,204.45,0.0
2012-09-11,207.0,207.0,207.0,207.0,0.0
2012-09-12,206.85,206.85,206.85,206.85,0.0
2012-09-13,206.8,206.8,206.8,206.8,0.0
2012-09-14,208.6,208.6,208.6,208.6,0.0
2012-09-17,204.85,204.85,204.85,204.85,0.0
2012-09-18,206.5,206.5,206.5,206.5,0.0
2012-09-19,203.3,203.3,203.3,203.3,0.0
2012-09-20,198.3,198.3,198.3,198.3,0.0
2012-09-21,204.3,204.3,204.3,204.3,0.0
2012-09-24,202.0,202.0,202.0,202.0,0.0
2012-09-25,204.0,204.0,204.0,204.0,0.0
2012-09-26,201.0,201.0,201.0,201.0,0.0
2012-09-27,205.0,205.0,205.0,205.0,0.0
2012-09-28,204.05,204.05,204.05,204.05,0.0
2012-10-01,204.9,204.9,204.9,204.9,0.0
2012-10-02,208.5,208.5,208.5,208.5,0.0
2012-10-03,206.2,206.2,206.2,206.2,0.0
2012-10-04,203.5,203.5,203.5,203.5,0.0
2012-10-05,198.6,198.6,198.6,198.6,0.0
2012-10-08,200.85,200.85,200.85,200.85,0.0
2012-10-09,197.1,197.1,197.1,197.1,0.0
2012-10-10,196.15,196.15,196.15,196.15,0.0
2012-10-11,193.3,193.3,193.3,193.3,0.0
2012-10-12,194.8,194.8,194.8,194.8,0.0
2012-10-15,193.65,193.65,193.65,193.65,0.0
2012-10-16,195.75,195.75,195.75,195.75,0.0
2012-10-17,194.9,194.9,194.9,194.9,0.0
2012-10-18,192.1,192.1,192.1,192.1,0.0
2012-10-19,195.65,195.65,195.65,195.65,0.0
2012-10-22,198.2,198.2,198.2,198.2,0.0
2012-10-23,194.9,194.9,194.9,194.9,0.0
2012-10-24,193.7,193.7,193.7,193.7,0.0
2012-10-25,194.55,194.55,194.55,194.55,0.0
2012-10-26,191.25,191.25,191.25,191.25,0.0
2012-10-29,194.75,194.75,194.75,194.75,0.0
2012-10-30,190.4,190.4,190.4,190.4,0.0
2012-10-31,188.4,188.4,188.4,188.4,0.0
