DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-12-30,18537.0,18537.0,18390.0,18454.0,248.0
2012-01-03,18824.0,18879.0,18737.0,18815.0,284.0
2012-01-04,18883.0,18919.0,18706.0,18776.0,329.0
2012-01-05,18763.0,18841.0,18736.0,18818.0,454.0
2012-01-06,18818.0,18818.0,18482.0,18650.0,925.0
2012-01-09,18589.0,18924.0,18276.0,18921.0,424.0
2012-01-10,19005.0,19110.0,18884.0,19010.0,769.0
2012-01-11,19000.0,19185.0,18980.0,19177.0,571.0
2012-01-12,19123.0,19282.0,19078.0,19118.0,527.0
2012-01-13,19071.0,19280.0,19071.0,19277.0,911.0
2012-01-16,19053.0,19060.0,18980.0,19024.0,1115.0
2012-01-17,19122.0,19698.0,19122.0,19697.0,2064.0
2012-01-18,19513.0,19744.0,19513.0,19605.0,3806.0
2012-01-19,19731.0,19982.0,19731.0,19968.0,4371.0
2012-01-20,20066.0,20211.0,19956.0,20192.0,10220.0
2012-01-26,20595.0,20595.0,20330.0,20435.0,47644.0
2012-01-27,20388.0,20620.0,20381.0,20614.0,49911.0
2012-01-30,20513.0,20524.0,20172.0,20260.0,75893.0
2012-01-31,20345.0,20514.0,20265.0,20357.0,76188.0
2012-02-01,20357.0,20571.0,20287.0,20378.0,71041.0
2012-02-02,20661.0,20778.0,20592.0,20772.0,66733.0
2012-02-03,20729.0,20817.0,20652.0,20755.0,56171.0
2012-02-06,21000.0,21008.0,20650.0,20661.0,65761.0
2012-02-07,20844.0,20924.0,20675.0,20781.0,71832.0
2012-02-08,20839.0,21130.0,20764.0,21123.0,69829.0
2012-02-09,20954.0,21090.0,20790.0,20954.0,89827.0
2012-02-10,21000.0,21008.0,20700.0,20795.0,72168.0
2012-02-13,20782.0,21009.0,20710.0,20898.0,72122.0
2012-02-14,20856.0,20981.0,20810.0,20966.0,63229.0
2012-02-15,21025.0,21443.0,20931.0,21416.0,88059.0
2012-02-16,21238.0,21330.0,21182.0,21222.0,69299.0
2012-02-17,21490.0,21574.0,21412.0,21444.0,63087.0
2012-02-20,21744.0,21764.0,21355.0,21363.0,70305.0
2012-02-21,21426.0,21498.0,21215.0,21428.0,97554.0
2012-02-22,21332.0,21574.0,21265.0,21494.0,79974.0
2012-02-23,21363.0,21456.0,21317.0,21387.0,79142.0
2012-02-24,21500.0,21508.0,21298.0,21416.0,102433.0
2012-02-27,21400.0,21618.0,21048.0,21205.0,99763.0
2012-02-28,21236.0,21414.0,21236.0,21403.0,14899.0
