DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-11-30,992.0,1025.0,982.0,1025.0,26.0
1982-12-01,1027.0,1044.0,1024.0,1032.3,40.0
1982-12-02,1056.0,1062.0,1051.0,1058.0,32.0
1982-12-03,1052.0,1052.0,1045.0,1052.0,19.0
1982-12-06,1069.0,1087.0,1069.0,1085.3,63.0
1982-12-07,1129.3,1135.3,1115.0,1120.5,46.0
1982-12-08,1091.3,1092.0,1070.5,1070.5,44.0
1982-12-09,1058.0,1070.0,1048.0,1067.0,4.0
1982-12-10,1051.5,1057.0,1039.0,1043.8,9.0
1982-12-13,1050.0,1076.7,1050.0,1076.7,25.0
1982-12-14,1098.5,1110.0,1026.7,1026.7,72.0
1982-12-15,1040.2,1051.0,1023.0,1051.0,9.0
1982-12-16,1056.0,1063.0,1053.0,1057.3,13.0
1982-12-17,1041.0,1050.3,1041.0,1050.3,5.0
1982-12-20,1060.8,1060.8,1060.8,1060.8,0.0
1982-12-21,1066.0,1090.5,1064.0,1090.5,5.0
1982-12-22,1091.5,1101.0,1074.7,1074.7,7.0
1982-12-23,1081.4,1084.0,1080.0,1081.5,5.0
1982-12-27,1110.0,1123.5,1110.0,1123.5,112.0
1982-12-28,1113.5,1113.5,1113.5,1113.5,2.0
1982-12-29,1133.0,1133.0,1129.5,1129.5,15.0
1982-12-30,1101.5,1101.5,1101.5,1101.5,0.0
1983-01-03,1120.0,1120.0,1105.5,1105.5,62.0
1983-01-04,1111.5,1111.5,1111.5,1111.5,10.0
1983-01-05,1130.0,1145.0,1130.0,1145.0,8.0
1983-01-06,1143.0,1145.0,1135.0,1135.0,8.0
1983-01-07,1165.0,1165.0,1165.0,1165.0,1.0
1983-01-10,1207.5,1207.5,1207.5,1207.5,4.0
1983-01-11,1194.0,1207.5,1194.0,1207.5,3.0
1983-01-12,1224.8,1255.5,1219.0,1255.5,4.0
1983-01-13,1257.5,1270.0,1248.0,1258.0,24.0
1983-01-14,1244.0,1284.5,1240.0,1284.5,11.0
1983-01-17,1285.5,1285.5,1285.5,1285.5,20.0
1983-01-18,1277.0,1315.5,1277.0,1315.5,13.0
1983-01-19,1316.0,1316.0,1274.5,1274.5,2.0
1983-01-20,1290.5,1290.5,1290.5,1290.5,0.0
1983-01-21,1274.0,1274.0,1265.0,1268.5,8.0
1983-01-24,1236.0,1275.5,1236.0,1275.5,4.0
1983-01-25,1308.0,1309.5,1308.0,1309.5,37.0
1983-01-26,1313.5,1313.5,1313.5,1313.5,13.0
1983-01-27,1334.0,1350.5,1334.0,1350.5,94.0
1983-01-28,1351.0,1365.0,1351.0,1362.0,53.0
1983-01-31,1386.5,1426.0,1379.0,1425.0,1686.0
1983-02-01,1438.0,1438.0,1398.5,1398.5,481.0
1983-02-02,1384.9,1446.5,1384.9,1446.5,107.0
1983-02-03,1445.3,1454.0,1404.5,1404.5,121.0
1983-02-04,1413.8,1420.0,1395.0,1395.0,20.0
1983-02-07,1384.0,1404.0,1384.0,1392.0,55.0
1983-02-08,1411.6,1411.6,1381.5,1381.5,142.0
1983-02-09,1387.0,1387.0,1383.5,1383.5,161.0
1983-02-10,1400.0,1412.5,1400.0,1412.5,6.0
1983-02-11,1438.8,1441.0,1437.0,1441.0,128.0
1983-02-14,1430.5,1465.6,1429.0,1465.6,11.0
1983-02-15,1474.0,1474.0,1466.3,1466.3,658.0
1983-02-16,1471.4,1471.5,1471.0,1471.5,25.0
1983-02-17,1471.0,1471.0,1450.5,1450.5,43.0
1983-02-18,1462.0,1462.0,1454.0,1454.0,17.0
1983-02-22,1440.0,1442.0,1360.0,1373.0,3845.0
1983-02-23,1340.0,1360.0,1336.0,1352.0,10993.0
