DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-07-13,88.563,88.563,88.563,88.563,1.0
1993-07-14,89.281,89.281,89.281,89.281,0.0
1993-07-15,89.25,89.25,89.25,89.25,0.0
1993-07-16,89.5,89.5,89.5,89.5,0.0
1993-07-19,89.563,89.563,89.563,89.563,0.0
1993-07-20,89.5,89.5,89.5,89.5,0.0
1993-07-21,89.25,89.25,89.25,89.25,0.0
1993-07-22,88.844,88.844,88.844,88.844,0.0
1993-07-23,88.281,88.281,88.281,88.281,0.0
1993-07-26,88.469,88.469,88.469,88.469,0.0
1993-07-27,88.5,88.5,88.5,88.5,0.0
1993-07-28,88.719,88.719,88.719,88.719,0.0
1993-07-29,89.719,89.719,89.719,89.719,0.0
1993-07-30,89.625,89.625,89.625,89.625,0.0
1993-08-02,89.531,89.531,89.531,89.531,0.0
1993-08-03,89.844,89.844,89.844,89.844,0.0
1993-08-04,89.594,89.594,89.594,89.594,0.0
1993-08-05,89.531,89.531,89.531,89.531,0.0
1993-08-06,89.531,89.531,89.531,89.531,0.0
1993-08-09,90.094,90.094,90.094,90.094,0.0
1993-08-10,90.25,90.25,90.25,90.25,0.0
1993-08-11,91.0,91.0,91.0,91.0,0.0
1993-08-12,90.688,90.688,90.688,90.688,0.0
1993-08-13,90.813,90.813,90.813,90.813,0.0
1993-08-16,91.031,91.063,91.031,91.063,1.0
1993-08-17,90.844,90.844,90.844,90.844,0.0
1993-08-18,90.969,90.969,90.969,90.969,0.0
1993-08-19,90.969,90.969,90.969,90.969,0.0
1993-08-20,90.25,91.469,90.25,91.469,2.0
1993-08-23,91.469,91.469,91.438,91.438,1.0
1993-08-24,91.969,91.969,91.969,91.969,0.0
1993-08-25,92.031,92.031,92.031,92.031,0.0
1993-08-26,93.094,93.094,93.094,93.094,0.0
1993-08-27,92.844,92.844,92.594,92.844,10.0
1993-08-30,93.063,93.063,93.063,93.063,0.0
1993-08-31,93.125,93.125,93.125,93.125,0.0
1993-09-01,92.969,92.969,92.969,92.969,0.0
1993-09-02,93.375,93.594,93.375,93.594,1.0
1993-09-03,93.844,94.219,93.844,94.219,8.0
1993-09-07,94.781,94.781,94.781,94.781,4.0
1993-09-08,94.906,94.906,94.906,94.906,0.0
1993-09-09,93.781,93.781,93.781,93.781,0.0
1993-09-10,94.563,94.563,94.563,94.563,0.0
1993-09-13,94.781,94.781,94.781,94.781,0.0
1993-09-14,93.656,93.656,93.656,93.656,0.0
1993-09-15,93.469,93.469,93.469,93.469,0.0
1993-09-16,93.719,93.719,93.719,93.719,0.0
1993-09-17,93.531,93.531,93.531,93.531,0.0
1993-09-20,92.969,92.969,92.969,92.969,0.0
1993-09-21,92.063,92.063,92.063,92.063,0.0
1993-09-22,92.5,92.5,92.5,92.5,0.0
1993-09-23,92.656,92.656,92.656,92.656,0.0
1993-09-24,92.906,92.906,92.906,92.906,0.0
1993-09-27,93.75,93.75,93.75,93.75,0.0
1993-09-28,93.906,93.906,93.906,93.906,0.0
1993-09-29,93.125,93.125,93.125,93.125,0.0
1993-09-30,92.656,92.656,92.656,92.656,0.0
1993-10-01,93.313,93.313,93.313,93.313,0.0
1993-10-04,93.469,93.469,93.469,93.469,0.0
1993-10-05,93.313,93.313,93.313,93.313,0.0
1993-10-06,93.313,93.313,93.313,93.313,0.0
1993-10-07,93.313,93.313,93.313,93.313,0.0
1993-10-08,93.938,94.281,93.938,94.281,3.0
1993-10-11,94.156,94.156,94.156,94.156,0.0
1993-10-12,94.219,94.344,94.156,94.344,4.0
1993-10-13,94.156,94.156,94.156,94.156,0.0
1993-10-14,94.594,94.719,94.594,94.719,1.0
1993-10-15,95.0,95.156,95.0,95.156,1.0
1993-10-18,94.313,94.313,94.313,94.313,0.0
1993-10-19,94.438,94.438,94.438,94.438,0.0
1993-10-20,94.594,94.594,94.594,94.594,0.0
1993-10-21,93.594,93.719,93.594,93.719,3.0
1993-10-22,92.969,92.969,92.969,92.969,0.0
1993-10-25,92.719,92.719,92.719,92.719,0.0
1993-10-26,93.031,93.031,93.031,93.031,0.0
1993-10-27,92.688,92.688,92.688,92.688,0.0
1993-10-28,93.594,93.594,93.594,93.594,0.0
1993-10-29,93.469,93.469,93.469,93.469,0.0
1993-11-01,92.625,92.625,92.625,92.625,0.0
1993-11-02,92.031,92.031,91.781,91.781,3.0
1993-11-03,91.719,91.719,91.719,91.719,0.0
1993-11-04,91.688,91.688,91.125,91.125,4.0
1993-11-05,91.125,91.125,91.0,91.0,2.0
1993-11-08,91.531,91.531,91.531,91.531,2.0
1993-11-09,92.125,92.125,92.125,92.125,0.0
1993-11-10,91.719,91.719,91.719,91.719,0.0
1993-11-11,91.125,91.125,91.125,91.125,0.0
1993-11-12,92.156,92.156,92.156,92.156,0.0
1993-11-15,91.844,91.844,91.844,91.844,0.0
1993-11-16,92.031,92.031,92.031,92.031,0.0
1993-11-17,91.813,91.813,91.813,91.813,0.0
1993-11-18,91.25,91.25,91.25,91.25,0.0
1993-11-19,90.781,90.781,90.469,90.469,1.0
1993-11-22,90.469,90.469,90.25,90.25,2.0
1993-11-23,90.469,91.031,90.469,91.031,2.0
1993-11-24,90.656,90.656,90.656,90.656,0.0
1993-11-26,91.25,91.25,91.25,91.25,0.0
1993-11-29,91.469,91.469,91.469,91.469,0.0
1993-11-30,90.875,90.875,90.875,90.875,0.0
1993-12-01,91.219,91.219,91.219,91.219,0.0
1993-12-02,91.25,91.25,91.25,91.25,0.0
1993-12-03,91.531,91.531,91.531,91.531,0.0
1993-12-06,92.563,92.563,92.563,92.563,0.0
1993-12-07,92.5,92.5,92.5,92.5,0.0
1993-12-08,92.5,92.5,92.5,92.5,0.0
1993-12-09,92.656,92.656,92.656,92.656,0.0
1993-12-10,91.938,91.938,91.938,91.938,0.0
1993-12-13,91.656,91.656,91.656,91.656,0.0
1993-12-14,91.094,91.094,91.094,91.094,0.0
1993-12-15,90.969,90.969,90.969,90.969,0.0
1993-12-16,90.844,90.844,90.844,90.844,0.0
1993-12-17,91.156,91.156,91.156,91.156,0.0
1993-12-20,91.0,91.0,91.0,91.0,0.0
1993-12-21,90.969,90.969,90.969,90.969,0.0
1993-12-22,91.156,91.813,91.156,91.813,1.0
1993-12-23,92.031,92.031,92.031,92.031,0.0
1993-12-27,92.0,92.0,92.0,92.0,0.0
1993-12-28,91.906,91.938,91.906,91.938,1.0
1993-12-29,91.469,91.469,91.469,91.469,0.0
1993-12-30,90.594,90.594,90.594,90.594,0.0
1993-12-31,90.594,90.594,90.594,90.594,0.0
1994-01-03,89.844,89.844,89.844,89.844,0.0
1994-01-04,90.344,90.344,90.344,90.344,0.0
1994-01-05,90.0,90.0,90.0,90.0,0.0
1994-01-06,90.625,90.625,90.625,90.625,0.0
1994-01-07,91.719,91.719,91.719,91.719,0.0
1994-01-10,91.906,91.906,91.906,91.906,0.0
1994-01-11,91.938,91.938,91.938,91.938,0.0
1994-01-12,92.438,92.531,92.438,92.531,2.0
1994-01-13,91.531,91.531,91.531,91.531,0.0
1994-01-14,91.094,91.094,91.094,91.094,0.0
1994-01-17,90.969,90.969,90.969,90.969,0.0
1994-01-18,91.469,91.469,91.469,91.469,0.0
1994-01-19,91.438,91.438,91.438,91.438,0.0
1994-01-20,91.906,91.906,91.906,91.906,0.0
1994-01-21,91.656,91.656,91.656,91.656,0.0
1994-01-24,91.594,91.594,91.594,91.594,0.0
1994-01-25,91.188,91.188,91.188,91.188,0.0
1994-01-26,91.438,91.438,91.438,91.438,0.0
1994-01-27,92.094,92.094,92.094,92.094,0.0
1994-01-28,92.219,92.5,92.219,92.5,4.0
1994-01-31,92.5,92.5,92.219,92.219,2.0
1994-02-01,91.406,91.406,91.406,91.406,0.0
1994-02-02,91.656,91.656,91.656,91.656,0.0
1994-02-03,91.563,91.563,91.563,91.563,0.0
1994-02-04,91.25,91.25,91.25,91.25,0.0
1994-02-07,91.156,91.156,91.156,91.156,0.0
1994-02-08,90.656,90.656,90.656,90.656,0.0
1994-02-09,91.0,91.0,91.0,91.0,0.0
1994-02-10,90.875,90.875,90.875,90.875,0.0
1994-02-11,91.344,91.344,91.344,91.344,0.0
1994-02-14,90.844,90.844,90.844,90.844,0.0
1994-02-15,91.0,91.0,91.0,91.0,0.0
1994-02-16,90.875,90.875,90.875,90.875,0.0
1994-02-17,90.125,90.125,90.125,90.125,0.0
1994-02-18,90.0,90.0,89.469,89.469,5.0
1994-02-22,89.813,89.813,89.813,89.813,0.0
1994-02-23,89.156,89.156,89.125,89.125,2.0
1994-02-24,88.844,88.844,88.375,88.375,4.0
1994-02-25,88.531,88.531,88.531,88.531,0.0
1994-02-28,89.094,89.094,89.094,89.094,0.0
1994-03-01,88.469,88.469,87.969,87.969,4.0
1994-03-02,87.5,87.969,87.5,87.969,1.0
1994-03-03,87.5,87.5,87.469,87.469,1.0
1994-03-04,87.469,87.656,87.469,87.656,1.0
1994-03-07,88.031,88.031,88.031,88.031,0.0
1994-03-08,87.5,87.5,87.5,87.5,0.0
1994-03-09,87.313,87.656,87.313,87.656,1.0
1994-03-10,87.219,87.219,86.594,86.594,24.0
1994-03-11,86.344,87.031,86.344,87.031,2.0
1994-03-14,86.719,86.844,86.719,86.844,2.0
