DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-11-06,553.0,555.0,553.0,555.0,1.0
1987-11-09,557.0,557.0,557.0,557.0,0.0
1987-11-10,560.0,560.0,560.0,560.0,0.0
1987-11-11,564.0,564.0,564.0,564.0,0.0
1987-11-12,567.5,571.0,566.5,571.0,1.0
1987-11-13,577.0,577.0,577.0,577.0,0.0
1987-11-16,576.0,576.0,576.0,576.0,0.0
1987-11-17,584.0,584.0,584.0,584.0,0.0
1987-11-18,588.0,588.0,581.0,581.0,10.0
1987-11-19,583.0,583.0,583.0,583.0,0.0
1987-11-20,587.5,592.25,587.5,592.25,1.0
1987-11-23,590.5,590.5,590.5,590.5,0.0
1987-11-24,587.0,598.0,587.0,598.0,2.0
1987-11-25,593.5,596.0,593.5,596.0,11.0
1987-11-27,600.0,602.0,600.0,600.0,16.0
1987-11-30,590.0,590.0,590.0,590.0,0.0
1987-12-01,595.0,598.0,593.5,593.5,24.0
1987-12-02,593.5,593.5,588.0,588.5,13.0
1987-12-03,580.0,586.0,579.5,586.0,2.0
1987-12-04,579.5,582.0,577.5,577.5,3.0
1987-12-07,572.0,574.0,572.0,574.0,2.0
1987-12-08,574.0,576.0,572.0,576.0,15.0
1987-12-09,579.0,579.0,579.0,579.0,0.0
1987-12-10,581.0,586.0,580.0,586.0,12.0
1987-12-11,586.0,593.0,586.0,592.0,7.0
1987-12-14,595.5,595.5,593.5,595.5,5.0
1987-12-15,592.5,592.5,592.5,592.5,0.0
1987-12-16,588.0,590.0,587.0,590.0,3.0
1987-12-17,587.0,592.5,587.0,592.5,6.0
1987-12-18,596.0,600.0,594.0,598.0,8.0
1987-12-21,600.5,606.0,600.0,606.0,10.0
1987-12-22,607.0,610.0,605.0,606.0,10.0
1987-12-23,610.0,610.0,610.0,610.0,1.0
1987-12-24,611.0,611.0,611.0,611.0,0.0
1987-12-28,612.0,613.5,603.0,603.5,10.0
1987-12-29,602.0,608.0,601.0,608.0,3.0
1987-12-30,615.5,615.5,615.5,615.5,0.0
1987-12-31,609.5,616.0,609.5,615.0,102.0
1988-01-04,620.5,627.5,620.5,627.0,42.0
1988-01-05,625.5,628.25,623.0,623.0,19.0
1988-01-06,624.0,640.0,624.0,639.5,46.0
1988-01-07,638.0,642.0,632.0,632.0,39.0
1988-01-08,629.0,633.0,626.5,633.0,59.0
1988-01-11,632.0,634.5,623.5,628.5,82.0
1988-01-12,627.0,633.0,625.0,625.5,45.0
1988-01-13,627.5,634.5,626.5,633.0,29.0
1988-01-14,631.5,637.0,631.5,634.5,18.0
1988-01-15,651.0,660.0,651.0,652.5,163.0
