DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-11-06,94.47,94.47,94.47,94.47,1.0
1996-11-07,94.48,94.48,94.48,94.48,1.0
1996-11-08,94.47,94.47,94.47,94.47,0.0
1996-11-12,94.48,94.48,94.48,94.48,0.0
1996-11-13,94.5,94.5,94.5,94.5,2.0
1996-11-14,94.53,94.53,94.53,94.53,0.0
1996-11-15,94.54,94.54,94.54,94.54,0.0
1996-11-18,94.55,94.55,94.55,94.55,0.0
1996-11-19,94.57,94.57,94.57,94.57,0.0
1996-11-20,94.57,94.57,94.57,94.57,0.0
1996-11-21,94.57,94.57,94.57,94.57,0.0
1996-11-22,94.56,94.56,94.56,94.56,0.0
1996-11-25,94.56,94.56,94.56,94.56,0.0
1996-11-26,94.57,94.57,94.57,94.57,0.0
1996-11-27,94.58,94.58,94.58,94.58,0.0
1996-11-29,94.62,94.62,94.62,94.62,0.0
1996-12-02,94.6,94.6,94.6,94.6,0.0
1996-12-03,94.61,94.61,94.61,94.61,0.0
1996-12-04,94.59,94.59,94.59,94.59,0.0
1996-12-05,94.56,94.56,94.56,94.56,0.0
1996-12-06,94.52,94.52,94.52,94.52,0.0
1996-12-09,94.53,94.53,94.53,94.53,0.0
1996-12-10,94.52,94.52,94.52,94.52,0.0
1996-12-11,94.46,94.46,94.46,94.46,0.0
1996-12-12,94.44,94.44,94.44,94.44,0.0
1996-12-13,94.48,94.48,94.48,94.48,0.0
1996-12-16,94.46,94.46,94.46,94.46,0.0
1996-12-17,94.44,94.44,94.44,94.44,0.0
1996-12-18,94.44,94.44,94.44,94.44,0.0
1996-12-19,94.46,94.46,94.46,94.46,0.0
1996-12-20,94.46,94.46,94.46,94.46,0.0
1996-12-23,94.46,94.46,94.46,94.46,0.0
1996-12-24,94.47,94.47,94.47,94.47,0.0
1996-12-26,94.47,94.47,94.47,94.47,0.0
1996-12-27,94.49,94.49,94.49,94.49,0.0
1996-12-30,94.48,94.48,94.48,94.48,0.0
1996-12-31,94.46,94.46,94.46,94.46,0.0
1997-01-02,94.33,94.33,94.33,94.33,0.0
1997-01-03,94.35,94.35,94.35,94.35,0.0
1997-01-06,94.35,94.35,94.35,94.35,0.0
1997-01-07,94.34,94.34,94.34,94.34,0.0
1997-01-08,94.34,94.34,94.34,94.34,0.0
1997-01-09,94.34,94.34,94.34,94.34,0.0
1997-01-10,94.24,94.24,94.24,94.24,0.0
1997-01-13,94.24,94.24,94.24,94.24,0.0
1997-01-14,94.29,94.29,94.29,94.29,0.0
1997-01-15,94.31,94.31,94.31,94.31,0.0
1997-01-16,94.28,94.28,94.28,94.28,0.0
1997-01-17,94.29,94.29,94.29,94.29,0.0
1997-01-21,94.31,94.31,94.31,94.31,0.0
1997-01-22,94.32,94.32,94.32,94.32,0.0
1997-01-23,94.31,94.31,94.31,94.31,0.0
1997-01-24,94.3,94.3,94.3,94.3,0.0
1997-01-27,94.27,94.27,94.27,94.27,0.0
1997-01-28,94.31,94.31,94.31,94.31,0.0
1997-01-29,94.31,94.31,94.31,94.31,0.0
1997-01-30,94.33,94.33,94.33,94.33,0.0
1997-01-31,94.38,94.38,94.38,94.38,0.0
1997-02-03,94.43,94.43,94.43,94.43,0.0
1997-02-04,94.43,94.43,94.43,94.43,0.0
1997-02-05,94.43,94.43,94.42,94.42,2.0
1997-02-06,94.43,94.43,94.43,94.43,1.0
1997-02-07,94.48,94.48,94.48,94.48,10.0
1997-02-10,94.48,94.48,94.48,94.48,0.0
1997-02-11,94.48,94.48,94.47,94.48,22.0
1997-02-12,94.5,94.5,94.48,94.48,1.0
1997-02-13,94.52,94.52,94.52,94.52,0.0
1997-02-14,94.57,94.57,94.57,94.57,0.0
1997-02-18,94.57,94.57,94.57,94.57,5.0
1997-02-19,94.56,94.56,94.56,94.56,0.0
1997-02-20,94.54,94.54,94.54,94.54,0.0
1997-02-21,94.55,94.55,94.55,94.55,0.0
1997-02-24,94.54,94.54,94.54,94.54,0.0
1997-02-25,94.52,94.52,94.52,94.52,0.0
1997-02-26,94.4,94.4,94.4,94.4,0.0
1997-02-27,94.37,94.37,94.37,94.37,0.0
1997-02-28,94.36,94.36,94.36,94.36,1.0
1997-03-03,94.33,94.33,94.33,94.33,15.0
1997-03-04,94.32,94.32,94.32,94.32,0.0
1997-03-05,94.33,94.33,94.33,94.33,0.0
1997-03-06,94.35,94.35,94.33,94.33,15.0
1997-03-07,94.37,94.37,94.37,94.37,0.0
1997-03-10,94.37,94.37,94.37,94.37,0.0
1997-03-11,94.38,94.38,94.38,94.38,0.0
1997-03-12,94.37,94.37,94.37,94.37,0.0
1997-03-13,94.32,94.32,94.32,94.32,0.0
1997-03-14,94.34,94.34,94.34,94.34,0.0
1997-03-17,94.3,94.3,94.3,94.3,0.0
1997-03-18,94.31,94.31,94.31,94.31,21.0
1997-03-19,94.29,94.29,94.29,94.29,0.0
1997-03-20,94.25,94.25,94.25,94.25,74.0
1997-03-21,94.25,94.25,94.25,94.25,0.0
1997-03-24,94.25,94.25,94.25,94.25,0.0
1997-03-25,94.27,94.27,94.2,94.2,1.0
1997-03-26,94.16,94.16,94.16,94.16,50.0
1997-03-27,94.13,94.13,94.13,94.13,41.0
1997-03-31,94.14,94.14,94.14,94.14,6.0
1997-04-01,94.15,94.15,94.15,94.15,0.0
1997-04-02,94.17,94.17,94.17,94.17,0.0
1997-04-03,94.18,94.18,94.18,94.18,122.0
1997-04-04,94.18,94.18,94.15,94.16,113.0
1997-04-07,94.17,94.17,94.17,94.17,32.0
1997-04-08,94.16,94.17,94.16,94.17,76.0
1997-04-09,94.18,94.18,94.17,94.17,66.0
1997-04-10,94.16,94.16,94.16,94.16,121.0
1997-04-11,94.12,94.12,94.1,94.11,83.0
1997-04-14,94.1,94.1,94.09,94.1,58.0
1997-04-15,94.12,94.14,94.12,94.14,62.0
1997-04-16,94.11,94.13,94.11,94.13,82.0
1997-04-17,94.15,94.16,94.14,94.14,73.0
1997-04-18,94.15,94.15,94.15,94.15,2.0
1997-04-21,94.14,94.14,94.14,94.14,8.0
1997-04-22,94.14,94.14,94.14,94.14,10.0
