DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-12-07,95.48,95.48,95.48,95.48,1.0
2006-12-08,95.38,95.38,95.38,95.38,0.0
2006-12-11,95.355,95.355,95.355,95.355,0.0
2006-12-12,95.375,95.375,95.375,95.375,0.0
2006-12-13,95.375,95.375,95.295,95.295,1.0
2006-12-14,95.265,95.265,95.265,95.265,0.0
2006-12-15,95.365,95.365,95.28,95.28,2.0
2006-12-18,95.345,95.345,95.345,95.345,0.0
2006-12-19,95.345,95.345,95.345,95.345,0.0
2006-12-20,95.335,95.335,95.335,95.335,0.0
2006-12-21,95.41,95.41,95.41,95.41,0.0
2006-12-22,95.325,95.325,95.325,95.325,0.0
2006-12-26,95.325,95.325,95.325,95.325,0.0
2006-12-27,95.275,95.275,95.275,95.275,0.0
2006-12-28,95.215,95.215,95.215,95.215,0.0
2006-12-29,95.195,95.195,95.195,95.195,0.0
2007-01-02,95.22,95.22,95.22,95.22,0.0
2007-01-03,95.27,95.27,95.27,95.27,0.0
2007-01-04,95.335,95.335,95.335,95.335,0.0
2007-01-05,95.275,95.275,95.275,95.275,0.0
2007-01-08,95.24,95.24,95.24,95.24,0.0
2007-01-09,95.23,95.23,95.23,95.23,0.0
2007-01-10,95.185,95.185,95.185,95.185,0.0
2007-01-11,95.145,95.145,95.145,95.145,0.0
2007-01-12,95.115,95.115,95.115,95.115,0.0
2007-01-16,95.105,95.105,95.105,95.105,0.0
2007-01-17,95.035,95.035,95.035,95.035,0.0
2007-01-18,95.05,95.05,95.05,95.05,0.0
2007-01-19,95.03,95.03,95.03,95.03,0.0
2007-01-22,95.04,95.04,95.04,95.04,0.0
2007-01-23,95.01,95.01,95.01,95.01,0.0
2007-01-24,95.01,95.01,95.01,95.01,0.0
2007-01-25,94.955,94.955,94.955,94.955,0.0
2007-01-26,94.94,94.94,94.94,94.94,0.0
2007-01-29,94.9,94.9,94.9,94.9,0.0
2007-01-30,94.91,94.91,94.91,94.91,0.0
2007-01-31,94.96,94.96,94.96,94.96,0.0
2007-02-01,94.94,94.94,94.94,94.94,0.0
2007-02-02,94.97,94.97,94.97,94.97,0.0
2007-02-05,94.995,94.995,94.995,94.995,0.0
2007-02-06,95.06,95.06,95.06,95.06,0.0
2007-02-07,95.08,95.08,95.08,95.08,0.0
2007-02-08,95.08,95.08,95.08,95.08,0.0
2007-02-09,95.01,95.01,95.01,95.01,0.0
2007-02-12,94.98,94.98,94.98,94.98,0.0
2007-02-13,94.97,94.97,94.97,94.97,0.0
2007-02-14,95.075,95.075,95.075,95.075,0.0
2007-02-15,95.13,95.13,95.13,95.13,0.0
2007-02-16,95.13,95.13,95.13,95.13,0.0
2007-02-20,95.145,95.145,95.145,95.145,0.0
2007-02-21,95.11,95.11,95.11,95.11,0.0
2007-02-22,95.055,95.055,95.055,95.055,0.0
2007-02-23,95.09,95.09,95.09,95.09,0.0
2007-02-26,95.135,95.135,95.135,95.135,0.0
2007-02-27,95.33,95.33,95.33,95.33,0.0
2007-02-28,95.305,95.305,95.305,95.305,0.0
2007-03-01,95.305,95.305,95.305,95.305,0.0
