DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-05-28,43.05,44.0,43.05,44.0,1.0
2002-05-29,44.4,44.4,44.4,44.4,0.0
2002-05-30,45.0,45.0,45.0,45.0,0.0
2002-05-31,45.5,45.5,45.5,45.5,0.0
2002-06-03,45.75,46.0,45.75,46.0,2.0
2002-06-04,45.3,45.3,45.3,45.3,0.0
2002-06-05,45.0,45.0,45.0,45.0,0.0
2002-06-06,45.7,45.7,45.7,45.7,0.0
2002-06-07,46.75,46.75,45.8,46.025,1.0
2002-06-10,46.025,46.025,46.025,46.025,0.0
2002-06-11,46.2,46.2,46.2,46.2,0.0
2002-06-12,46.25,46.25,46.25,46.25,0.0
2002-06-13,46.5,46.5,46.5,46.5,0.0
2002-06-14,46.525,46.525,46.525,46.525,0.0
2002-06-17,47.2,47.35,46.8,46.8,2.0
2002-06-18,47.0,47.45,47.0,47.45,3.0
2002-06-19,47.5,47.5,47.5,47.5,0.0
2002-06-20,47.75,47.75,47.75,47.75,0.0
2002-06-21,47.725,47.725,47.725,47.725,0.0
2002-06-24,48.35,48.35,48.2,48.35,4.0
2002-06-25,48.5,48.7,48.5,48.7,2.0
2002-06-26,48.5,48.5,48.5,48.5,0.0
2002-06-27,49.0,49.0,49.0,49.0,0.0
2002-06-28,49.525,50.0,49.525,50.0,8.0
2002-07-01,51.0,51.0,51.0,51.0,0.0
2002-07-02,51.5,51.5,51.5,51.5,0.0
2002-07-03,52.15,52.15,52.15,52.15,0.0
2002-07-05,53.0,53.0,53.0,53.0,0.0
2002-07-08,53.15,53.3,53.15,53.3,13.0
2002-07-09,53.0,53.325,52.45,52.7,2.0
2002-07-10,52.7,52.95,52.6,52.7,1.0
2002-07-11,52.85,52.85,52.85,52.85,0.0
2002-07-12,53.0,53.0,53.0,53.0,0.0
2002-07-15,53.2,53.65,52.95,53.5,4.0
2002-07-16,53.6,53.65,53.3,53.65,1.0
2002-07-17,54.15,54.15,54.15,54.15,0.0
2002-07-18,54.7,54.7,54.7,54.7,2.0
2002-07-19,54.75,54.75,54.55,54.75,11.0
2002-07-22,54.75,54.9,54.1,54.725,18.0
2002-07-23,55.15,55.15,55.15,55.15,0.0
2002-07-24,55.0,55.45,54.8,55.45,11.0
2002-07-25,55.35,55.525,55.15,55.525,3.0
2002-07-26,55.75,55.9,55.6,55.75,8.0
2002-07-29,55.6,55.6,55.4,55.4,6.0
2002-07-30,55.975,55.975,55.975,55.975,0.0
2002-07-31,55.95,56.4,55.95,56.4,3.0
2002-08-01,55.9,56.15,55.8,56.15,2.0
2002-08-02,55.9,56.1,55.8,56.1,4.0
2002-08-05,55.6,55.7,55.6,55.65,6.0
2002-08-06,55.575,55.575,55.575,55.575,0.0
2002-08-07,55.35,55.425,55.2,55.4,8.0
2002-08-08,55.35,55.475,55.35,55.425,1.0
2002-08-09,55.4,55.45,55.3,55.45,7.0
2002-08-12,55.4,55.7,55.2,55.375,10.0
2002-08-13,55.35,56.0,55.3,56.0,3.0
2002-08-14,56.5,57.8,56.5,57.8,21.0
2002-08-15,57.8,58.9,57.8,58.9,32.0
2002-08-16,58.65,58.675,58.1,58.675,19.0
2002-08-19,58.85,58.9,57.8,58.05,16.0
2002-08-20,58.15,58.15,56.7,57.25,24.0
2002-08-21,56.8,57.85,56.55,57.85,38.0
2002-08-22,57.6,57.85,57.35,57.575,29.0
2002-08-23,57.45,57.5,57.0,57.2,37.0
2002-08-26,56.4,56.6,56.1,56.45,71.0
2002-08-27,56.65,57.0,56.25,57.0,53.0
2002-08-28,57.15,57.15,56.4,57.1,66.0
2002-08-29,57.1,57.2,56.9,57.2,28.0
2002-08-30,57.2,57.65,57.1,57.65,35.0
2002-09-03,56.55,57.65,56.4,57.65,130.0
2002-09-04,57.55,58.0,57.25,57.9,94.0
2002-09-05,57.7,58.0,57.5,57.8,85.0
2002-09-06,57.85,58.0,57.75,57.975,5.0
2002-09-09,57.9,58.3,57.9,58.15,5.0
2002-09-10,58.15,58.8,58.0,58.8,45.0
2002-09-11,58.6,58.7,58.45,58.7,6.0
2002-09-12,58.525,58.75,58.5,58.5,53.0
2002-09-13,58.45,58.85,58.35,58.85,42.0
2002-09-16,58.45,58.8,58.2,58.675,17.0
2002-09-17,58.0,58.425,58.0,58.425,30.0
2002-09-18,58.725,58.725,58.25,58.725,7.0
2002-09-19,58.85,58.875,58.5,58.75,25.0
2002-09-20,58.55,58.85,58.5,58.5,16.0
2002-09-23,58.1,58.1,57.2,57.5,26.0
2002-09-24,57.45,58.0,57.4,58.0,124.0
2002-09-25,57.8,58.75,57.75,58.6,47.0
2002-09-26,58.75,58.85,58.3,58.8,20.0
2002-09-27,58.7,58.8,58.3,58.6,26.0
2002-09-30,59.375,60.6,59.375,60.6,131.0
2002-10-01,60.8,60.8,59.95,59.95,55.0
2002-10-02,59.6,60.9,59.6,60.55,23.0
2002-10-03,60.5,60.75,60.4,60.65,38.0
2002-10-04,60.5,60.5,59.5,59.5,9.0
2002-10-07,59.425,59.425,57.875,57.875,6.0
2002-10-08,58.2,58.5,57.7,58.3,16.0
2002-10-09,58.1,58.5,58.0,58.0,10.0
2002-10-10,58.0,58.35,58.0,58.125,43.0
2002-10-11,58.325,58.45,57.9,58.0,54.0
2002-10-14,57.55,59.0,57.5,58.15,57.0
2002-10-15,58.2,58.4,57.9,58.05,29.0
2002-10-16,58.05,58.35,58.0,58.15,15.0
2002-10-17,58.15,58.3,57.9,58.2,11.0
2002-10-18,58.1,58.25,57.9,58.1,27.0
2002-10-21,58.15,58.25,57.3,57.35,42.0
2002-10-22,57.3,57.65,57.275,57.55,31.0
2002-10-23,57.5,58.15,57.4,58.05,63.0
2002-10-24,57.75,58.05,57.575,57.575,8.0
2002-10-25,57.75,58.2,57.6,57.875,24.0
2002-10-28,57.8,58.425,57.8,58.35,37.0
2002-10-29,57.875,57.875,57.875,57.875,2.0
2002-10-30,58.55,58.85,58.45,58.7,12.0
2002-10-31,58.7,59.375,58.7,59.375,89.0
2002-11-01,59.375,59.9,59.3,59.8,110.0
2002-11-04,59.7,60.2,59.7,60.15,161.0
2002-11-05,60.525,61.1,60.5,60.75,160.0
2002-11-06,60.3,60.6,60.15,60.5,41.0
2002-11-07,60.6,61.1,60.6,60.925,62.0
2002-11-08,61.0,61.25,60.75,61.1,83.0
2002-11-11,61.1,61.7,61.1,61.7,38.0
2002-11-12,61.35,61.55,60.65,61.2,33.0
2002-11-13,60.85,61.3,60.85,61.1,94.0
2002-11-14,61.1,61.5,60.7,60.975,57.0
2002-11-15,61.0,61.7,60.95,61.7,17.0
2002-11-18,61.55,61.9,60.6,60.7,56.0
2002-11-19,60.85,61.95,60.85,61.875,155.0
2002-11-20,61.6,61.95,61.4,61.95,134.0
2002-11-21,61.85,61.975,61.5,61.9,53.0
2002-11-22,61.6,61.975,61.55,61.975,30.0
2002-11-25,61.9,62.225,61.9,62.225,109.0
2002-11-26,62.1,62.1,61.6,61.85,62.0
2002-11-27,62.0,62.4,62.0,62.2,185.0
2002-11-29,62.05,62.35,61.65,62.225,40.0
2002-12-02,62.05,62.75,62.05,62.25,122.0
2002-12-03,62.2,62.5,62.1,62.5,110.0
2002-12-04,62.5,62.65,62.0,62.475,66.0
2002-12-05,62.5,63.0,62.45,62.875,177.0
2002-12-06,62.7,62.85,61.75,61.925,26.0
2002-12-09,61.3,61.3,59.925,59.925,112.0
2002-12-10,59.85,60.7,59.425,60.075,351.0
2002-12-11,60.4,62.05,60.35,62.025,207.0
2002-12-12,62.0,62.4,61.8,61.975,77.0
2002-12-13,62.0,62.3,61.575,62.125,40.0
2002-12-16,62.1,62.1,60.9,61.475,34.0
2002-12-17,61.5,62.1,61.05,61.85,185.0
2002-12-18,61.2,61.2,60.5,61.05,53.0
2002-12-19,60.9,61.6,60.6,61.6,93.0
2002-12-20,61.25,62.2,61.25,62.2,45.0
2002-12-23,62.05,63.8,62.05,63.65,210.0
2002-12-24,63.65,63.65,63.65,63.65,16.0
2002-12-26,63.6,64.45,63.425,64.35,244.0
2002-12-27,64.2,64.25,63.2,63.625,220.0
2002-12-30,63.5,63.975,63.5,63.85,202.0
2002-12-31,61.85,62.1,61.85,61.9,355.0
2003-01-02,61.95,62.55,61.65,62.45,226.0
2003-01-03,62.45,63.8,62.4,63.65,243.0
2003-01-06,63.4,63.65,62.65,62.95,121.0
2003-01-07,62.85,63.45,62.5,62.6,157.0
2003-01-08,62.5,62.85,62.35,62.825,135.0
2003-01-09,62.8,63.95,62.75,63.95,322.0
2003-01-10,63.75,63.75,63.3,63.65,58.0
2003-01-13,63.4,63.875,63.05,63.775,132.0
2003-01-14,63.8,64.075,63.75,63.975,352.0
2003-01-15,63.8,63.85,61.975,61.975,92.0
