DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-09-09,111.28,111.28,111.28,111.28,0.0
2015-09-10,111.28,111.28,111.28,111.28,0.0
2015-09-11,111.305,111.305,111.305,111.305,0.0
2015-09-14,111.31,111.31,111.31,111.31,0.0
2015-09-15,111.29,111.29,111.29,111.29,0.0
2015-09-16,111.265,111.265,111.265,111.265,0.0
2015-09-17,111.235,111.235,111.235,111.235,0.0
2015-09-18,111.31,111.31,111.31,111.31,0.0
2015-09-21,111.31,111.31,111.31,111.31,0.0
2015-09-22,111.385,111.385,111.385,111.385,0.0
2015-09-23,111.355,111.355,111.355,111.355,0.0
2015-09-24,111.35,111.35,111.35,111.35,0.0
2015-09-25,111.335,111.335,111.335,111.335,0.0
2015-09-28,111.36,111.36,111.36,111.36,0.0
2015-09-29,111.35,111.35,111.35,111.35,0.0
2015-09-30,111.35,111.35,111.35,111.35,0.0
2015-10-01,111.375,111.375,111.375,111.375,0.0
2015-10-02,111.28,111.28,111.28,111.28,0.0
2015-10-05,111.26,111.26,111.26,111.26,0.0
2015-10-06,111.34,111.34,111.34,111.34,0.0
2015-10-07,111.335,111.335,111.335,111.335,0.0
2015-10-08,111.34,111.34,111.34,111.34,0.0
2015-10-09,111.34,111.34,111.34,111.34,0.0
2015-10-12,111.35,111.35,111.35,111.35,0.0
2015-10-13,111.345,111.345,111.345,111.345,0.0
2015-10-14,111.365,111.365,111.365,111.365,0.0
2015-10-15,111.36,111.36,111.36,111.36,0.0
2015-10-16,111.38,111.38,111.38,111.38,0.0
2015-10-19,111.37,111.37,111.37,111.37,0.0
2015-10-20,111.33,111.33,111.33,111.33,0.0
2015-10-21,111.355,111.355,111.355,111.355,0.0
2015-10-22,111.37,111.37,111.37,111.37,0.0
2015-10-23,111.38,111.38,111.38,111.38,0.0
2015-10-26,111.375,111.375,111.375,111.375,0.0
2015-10-27,111.375,111.375,111.375,111.375,0.0
2015-10-28,111.38,111.38,111.38,111.38,0.0
2015-10-29,111.325,111.325,111.325,111.325,0.0
2015-10-30,111.315,111.315,111.315,111.315,0.0
2015-11-02,111.285,111.285,111.285,111.285,0.0
2015-11-03,111.315,111.315,111.315,111.315,0.0
2015-11-04,111.315,111.315,111.315,111.315,0.0
2015-11-05,111.32,111.32,111.32,111.32,0.0
2015-11-06,111.265,111.265,111.265,111.265,0.0
2015-11-09,111.315,111.315,111.315,111.315,0.0
2015-11-10,111.37,111.37,111.37,111.37,0.0
2015-11-11,111.4,111.4,111.4,111.4,0.0
2015-11-12,111.39,111.39,111.39,111.39,0.0
2015-11-13,111.415,111.415,111.415,111.415,0.0
2015-11-16,111.425,111.425,111.425,111.425,0.0
2015-11-17,111.44,111.44,111.44,111.44,0.0
2015-11-18,111.425,111.425,111.425,111.425,0.0
2015-11-19,111.635,111.635,111.635,111.635,0.0
2015-11-20,112.315,112.315,112.315,112.315,0.0
2015-11-23,112.32,112.32,112.32,112.32,0.0
2015-11-24,112.305,112.305,112.305,112.305,0.0
2015-11-25,112.355,112.355,112.355,112.355,0.0
2015-11-26,112.365,112.365,112.365,112.365,0.0
2015-11-27,112.36,112.36,112.36,112.36,0.0
2015-11-30,112.36,112.36,112.36,112.36,0.0
2015-12-01,112.405,112.405,112.405,112.405,0.0
2015-12-02,111.71,111.71,111.71,111.71,11.0
2015-12-03,111.42,111.42,111.42,111.42,0.0
2015-12-04,111.4,111.4,111.4,111.4,0.0
2015-12-07,111.45,111.45,111.45,111.45,0.0
2015-12-08,111.445,111.445,111.445,111.445,0.0
2015-12-09,111.49,111.49,111.49,111.49,0.0
2015-12-10,111.515,111.515,111.515,111.515,0.0
2015-12-11,111.55,111.55,111.55,111.55,0.0
2015-12-14,111.53,111.53,111.53,111.53,0.0
2015-12-15,111.505,111.505,111.505,111.505,0.0
2015-12-16,111.495,111.495,111.495,111.495,0.0
2015-12-17,111.525,111.525,111.525,111.525,0.0
2015-12-18,111.545,111.545,111.545,111.545,1.0
2015-12-21,111.56,111.56,111.56,111.56,0.0
2015-12-22,111.515,111.515,111.515,111.515,0.0
2015-12-23,111.495,111.495,111.495,111.495,0.0
2015-12-28,111.51,111.51,111.51,111.51,0.0
2015-12-29,111.49,111.49,111.49,111.49,0.0
2015-12-30,111.51,111.51,111.51,111.51,0.0
2016-01-04,111.535,111.535,111.535,111.535,0.0
2016-01-05,111.555,111.575,111.555,111.575,1.0
