DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-03-10,79.875,79.875,79.844,79.844,5.0
1978-03-13,80.0,80.0,79.875,79.875,6.0
1978-03-14,79.688,79.688,79.688,79.688,0.0
1978-03-15,79.75,79.75,79.75,79.75,7.0
1978-03-16,79.75,79.75,79.75,79.75,0.0
1978-03-17,79.781,79.781,79.781,79.781,0.0
1978-03-20,79.844,80.0,79.844,80.0,8.0
1978-03-21,80.0,80.031,80.0,80.0,5.0
1978-03-22,79.781,79.813,79.656,79.656,4.0
1978-03-23,79.438,79.438,79.438,79.438,0.0
1978-03-27,79.188,79.188,79.188,79.188,0.0
1978-03-28,79.219,79.219,79.125,79.125,2.0
1978-03-29,79.0,79.125,79.0,79.125,7.0
1978-03-30,79.0,79.0,79.0,79.0,0.0
1978-03-31,78.625,78.625,78.625,78.625,0.0
1978-04-03,78.594,78.688,78.594,78.688,5.0
1978-04-04,78.75,78.75,78.75,78.75,0.0
1978-04-05,78.656,78.656,78.469,78.469,2.0
1978-04-06,78.469,78.469,78.469,78.469,0.0
1978-04-07,78.469,78.469,78.438,78.438,11.0
1978-04-10,78.438,78.438,78.438,78.438,0.0
1978-04-11,78.344,78.344,78.313,78.313,2.0
1978-04-12,78.313,78.313,78.281,78.281,1.0
1978-04-13,78.281,78.344,78.281,78.344,16.0
1978-04-14,78.656,78.656,78.656,78.656,0.0
1978-04-17,78.75,78.75,78.75,78.75,0.0
1978-04-18,78.781,78.781,78.781,78.781,0.0
1978-04-19,78.438,78.438,78.438,78.438,0.0
1978-04-20,78.375,78.375,78.375,78.375,0.0
1978-04-21,78.375,78.375,78.281,78.281,3.0
1978-04-24,78.125,78.125,78.125,78.125,0.0
1978-04-25,78.219,78.25,78.219,78.25,1.0
1978-04-26,78.281,78.281,78.031,78.031,1.0
1978-04-27,77.969,77.969,77.969,77.969,0.0
1978-04-28,78.0,78.094,78.0,78.063,35.0
1978-05-01,78.063,78.063,78.063,78.063,1.0
1978-05-02,78.0,78.0,78.0,78.0,1.0
1978-05-03,78.031,78.031,77.938,77.938,13.0
1978-05-04,78.188,78.188,78.188,78.188,0.0
1978-05-05,77.688,77.688,77.688,77.688,0.0
1978-05-08,77.719,77.719,77.594,77.625,12.0
1978-05-09,77.688,77.844,77.688,77.781,46.0
1978-05-10,77.844,77.844,77.844,77.844,0.0
1978-05-11,77.844,77.844,77.844,77.844,0.0
1978-05-12,77.781,77.844,77.781,77.844,27.0
1978-05-15,77.875,77.969,77.875,77.969,2.0
1978-05-16,77.969,77.969,77.938,77.938,14.0
1978-05-17,77.969,78.125,77.969,78.125,1.0
1978-05-18,77.563,77.563,77.563,77.563,1.0
1978-05-19,77.469,77.469,77.469,77.469,0.0
1978-05-22,77.5,77.531,77.5,77.5,8.0
1978-05-23,77.5,77.5,77.5,77.5,0.0
1978-05-24,77.281,77.281,77.281,77.281,0.0
1978-05-25,77.094,77.094,77.063,77.063,20.0
1978-05-26,76.875,76.875,76.875,76.875,0.0
1978-05-30,76.781,76.781,76.781,76.781,0.0
1978-05-31,76.875,76.875,76.75,76.75,1.0
1978-06-01,76.75,76.844,76.75,76.844,3.0
1978-06-02,77.031,77.031,77.031,77.031,0.0
1978-06-05,77.281,77.281,77.063,77.156,56.0
1978-06-06,77.344,77.344,77.344,77.344,6.0
1978-06-07,77.469,77.469,77.469,77.469,0.0
1978-06-08,77.313,77.313,77.313,77.313,0.0
1978-06-09,77.219,77.219,77.219,77.219,1.0
1978-06-12,77.25,77.25,77.25,77.25,0.0
1978-06-13,77.25,77.25,77.156,77.156,56.0
1978-06-14,77.219,77.219,77.219,77.219,0.0
1978-06-15,77.188,77.188,77.188,77.188,0.0
1978-06-16,77.031,77.031,77.031,77.031,5.0
1978-06-19,76.969,76.969,76.938,76.938,5.0
1978-06-20,76.813,76.813,76.719,76.719,30.0
1978-06-21,76.563,76.563,76.406,76.406,4.0
1978-06-22,76.469,76.469,76.438,76.438,45.0
1978-06-23,76.25,76.25,76.219,76.25,8.0
1978-06-26,76.188,76.219,76.125,76.125,64.0
1978-06-27,76.219,76.25,76.219,76.25,52.0
1978-06-28,76.375,76.375,76.375,76.375,2.0
1978-06-29,76.438,76.438,76.281,76.281,20.0
1978-06-30,76.094,76.188,76.094,76.188,13.0
1978-07-03,76.188,76.188,76.188,76.188,0.0
1978-07-05,76.094,76.094,76.063,76.063,2.0
1978-07-06,76.031,76.063,76.031,76.063,27.0
1978-07-07,75.969,75.969,75.75,75.75,14.0
1978-07-10,75.656,75.656,75.531,75.531,3.0
1978-07-11,75.625,75.688,75.531,75.625,22.0
1978-07-12,75.719,75.781,75.656,75.656,16.0
1978-07-13,75.5,75.531,75.469,75.5,37.0
1978-07-14,75.625,75.781,75.625,75.75,15.0
1978-07-17,75.969,76.063,75.969,76.063,3.0
1978-07-18,76.125,76.25,76.125,76.25,16.0
1978-07-19,76.5,76.5,76.375,76.375,23.0
1978-07-20,76.375,76.375,76.125,76.156,45.0
1978-07-21,76.125,76.125,76.063,76.094,3.0
1978-07-24,75.969,75.969,75.969,75.969,10.0
1978-07-25,75.969,75.969,75.969,75.969,0.0
1978-07-26,76.188,76.188,76.156,76.156,18.0
1978-07-27,76.563,76.781,76.563,76.719,31.0
1978-07-28,76.906,77.0,76.906,77.0,10.0
1978-07-31,76.969,77.0,76.781,76.781,3.0
1978-08-01,76.656,76.813,76.656,76.813,36.0
1978-08-02,77.438,77.438,77.438,77.438,0.0
1978-08-03,77.438,78.063,77.438,78.063,101.0
1978-08-04,78.688,78.688,77.75,77.969,152.0
1978-08-07,77.875,78.031,77.875,78.031,231.0
1978-08-08,78.281,78.344,78.281,78.344,14.0
1978-08-09,78.594,78.594,78.313,78.344,17.0
1978-08-10,77.719,77.781,77.719,77.719,74.0
1978-08-11,77.781,77.781,77.531,77.656,19.0
1978-08-14,77.438,77.438,77.219,77.219,18.0
1978-08-15,76.875,77.344,76.875,77.344,10.0
1978-08-16,77.469,77.469,76.781,76.781,85.0
1978-08-17,76.719,77.219,76.719,77.219,1.0
1978-08-18,77.031,77.281,76.813,77.281,7.0
1978-08-21,77.5,77.844,77.5,77.844,3.0
1978-08-22,77.969,78.0,77.781,77.844,21.0
1978-08-23,78.313,78.469,78.281,78.469,42.0
1978-08-24,78.438,78.438,78.188,78.219,16.0
