DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-09-19,189.03125,189.03125,189.03125,189.03125,0.0
2019-09-20,189.25,189.25,189.25,189.25,0.0
2019-09-23,190.78125,190.78125,190.78125,190.78125,0.0
2019-09-24,192.1875,192.1875,192.1875,192.1875,0.0
2019-09-25,188.9375,188.9375,188.9375,188.9375,0.0
2019-09-26,190.5625,190.5625,190.5625,190.5625,0.0
2019-09-27,190.65625,190.65625,190.65625,190.65625,0.0
2019-09-30,190.71875,190.71875,190.71875,190.71875,0.0
2019-10-01,191.375,191.375,191.375,191.375,0.0
2019-10-02,192.0625,192.0625,192.0625,192.0625,0.0
2019-10-03,193.78125,193.78125,193.78125,193.78125,0.0
2019-10-04,194.71875,194.71875,194.71875,194.71875,0.0
2019-10-07,193.625,193.625,193.625,193.625,0.0
2019-10-08,193.8125,193.8125,193.8125,193.8125,0.0
2019-10-09,192.15625,192.15625,192.15625,192.15625,0.0
2019-10-10,189.875,189.875,189.875,189.875,0.0
2019-10-11,187.5,187.5,187.5,187.5,0.0
2019-10-14,188.8125,188.8125,188.8125,188.8125,0.0
2019-10-15,186.65625,186.65625,186.65625,186.65625,0.0
2019-10-16,186.65625,186.65625,186.65625,186.65625,0.0
2019-10-17,186.3125,186.3125,186.3125,186.3125,0.0
2019-10-18,186.21875,186.21875,186.21875,186.21875,0.0
2019-10-21,184.875,184.875,184.875,184.875,0.0
2019-10-22,186.03125,186.03125,186.03125,186.03125,0.0
2019-10-23,186.0,186.0,186.0,186.0,0.0
2019-10-24,185.71875,185.71875,185.71875,185.71875,0.0
2019-10-25,184.5625,184.5625,184.5625,184.5625,0.0
2019-10-28,182.71875,182.71875,182.71875,182.71875,0.0
2019-10-29,183.28125,183.28125,183.28125,183.28125,0.0
2019-10-30,185.1875,185.1875,185.1875,185.1875,0.0
2019-10-31,188.53125,188.53125,188.53125,188.53125,0.0
2019-11-01,187.34375,187.34375,187.34375,187.34375,0.0
2019-11-04,185.21875,185.21875,185.21875,185.21875,0.0
2019-11-05,182.65625,182.65625,182.65625,182.65625,0.0
2019-11-06,184.375,184.375,184.375,184.375,0.0
2019-11-07,180.65625,180.65625,180.65625,180.65625,0.0
2019-11-08,180.0,180.0,180.0,180.0,0.0
2019-11-11,179.90625,179.90625,179.90625,179.90625,0.0
2019-11-12,181.125,181.125,181.125,181.125,0.0
2019-11-13,182.3125,182.3125,182.3125,182.3125,0.0
2019-11-14,184.1875,184.1875,184.1875,184.1875,0.0
2019-11-15,183.71875,183.71875,183.71875,183.71875,0.0
2019-11-18,184.21875,184.21875,184.21875,184.21875,0.0
2019-11-19,185.59375,185.59375,185.59375,185.59375,0.0
2019-11-20,187.375,187.375,187.375,187.375,0.0
2019-11-21,186.3125,186.3125,186.3125,186.3125,0.0
2019-11-22,186.65625,186.65625,186.65625,186.65625,0.0
2019-11-25,187.21875,187.21875,187.21875,187.21875,0.0
2019-11-26,188.21875,188.21875,188.21875,188.21875,0.0
2019-11-27,187.65625,187.65625,187.65625,187.65625,0.0
2019-11-29,187.25,187.25,187.25,187.25,0.0
2019-12-02,184.34375,184.34375,184.34375,184.34375,0.0
2019-12-03,188.625,188.625,188.625,188.625,0.0
2019-12-04,186.21875,186.21875,186.21875,186.21875,0.0
2019-12-05,185.65625,185.65625,185.65625,185.65625,0.0
2019-12-06,184.4375,184.4375,184.4375,184.4375,0.0
2019-12-09,185.09375,185.09375,185.09375,185.09375,0.0
2019-12-10,185.5625,185.5625,185.5625,185.5625,0.0
2019-12-11,186.75,186.75,186.75,186.75,0.0
2019-12-12,183.25,183.25,183.25,183.25,0.0
2019-12-13,185.5625,185.5625,185.5625,185.5625,0.0
2019-12-16,183.46875,183.46875,183.46875,183.46875,0.0
2019-12-17,183.15625,183.15625,183.15625,183.15625,0.0
2019-12-18,181.96875,181.96875,181.96875,181.96875,0.0
2019-12-19,182.28125,182.28125,182.28125,182.28125,0.0
2019-12-20,182.21875,182.21875,182.21875,182.21875,0.0
2019-12-23,181.75,181.75,181.75,181.75,0.0
2019-12-24,182.53125,182.53125,182.53125,182.53125,0.0
2019-12-26,182.53125,182.53125,182.53125,182.53125,0.0
2019-12-27,183.375,183.375,183.375,183.375,0.0
2019-12-30,182.34375,182.34375,182.34375,182.34375,0.0
2019-12-31,181.1875,181.1875,181.1875,181.1875,0.0
2020-01-02,182.46875,182.46875,182.46875,182.46875,0.0
2020-01-03,185.4375,185.4375,185.4375,185.4375,0.0
2020-01-06,184.34375,184.34375,184.34375,184.34375,0.0
2020-01-07,184.53125,184.53125,184.53125,184.53125,95.0
2020-01-08,182.71875,182.71875,182.71875,182.71875,20.0
2020-01-09,183.65625,183.65625,183.65625,183.65625,0.0
2020-01-10,184.0,185.3125,183.5625,185.25,57.0
2020-01-13,184.28125,184.71875,184.21875,184.625,6.0
2020-01-14,185.71875,185.71875,185.71875,185.71875,250.0
2020-01-15,186.84375,186.84375,186.84375,186.84375,0.0
2020-01-16,186.4375,187.125,186.03125,186.21875,45.0
2020-01-17,185.5625,185.5625,183.78125,184.5,26.0
2020-01-21,186.34375,186.8125,185.625,186.71875,5.0
2020-01-22,186.875,187.53125,186.0625,187.34375,7.0
2020-01-23,187.65625,189.25,187.65625,188.71875,1756.0
2020-01-24,188.96875,190.84375,188.96875,190.5,270.0
2020-01-27,192.15625,193.21875,191.96875,193.03125,14.0
2020-01-28,193.9375,194.40625,190.875,191.59375,132.0
2020-01-29,193.25,193.84375,190.78125,193.15625,1699.0
2020-01-30,193.75,194.8125,192.84375,194.03125,19136.0
2020-01-31,193.9375,195.25,192.71875,194.5,3309.0
2020-02-03,193.96875,195.40625,193.09375,195.125,3968.0
2020-02-04,192.75,195.25,191.6875,192.03125,3266.0
2020-02-05,193.0,193.03125,190.09375,190.40625,12138.0
2020-02-06,189.71875,191.46875,189.46875,191.15625,19926.0
2020-02-07,192.0,193.90625,192.0,193.6875,11946.0
2020-02-10,193.8125,194.59375,193.25,194.4375,14058.0
2020-02-11,193.375,193.9375,192.78125,193.40625,11104.0
2020-02-12,192.53125,192.9375,191.53125,191.90625,29622.0
2020-02-13,192.78125,193.875,191.90625,192.46875,23381.0
2020-02-14,192.75,194.34375,192.625,193.625,14432.0
2020-02-18,193.46875,195.6875,193.28125,194.96875,35190.0
2020-02-19,194.6875,195.5,193.96875,194.53125,171751.0
2020-02-20,194.53125,196.8125,194.09375,196.15625,152288.0
2020-02-21,196.46875,199.4375,196.375,198.15625,178875.0
2020-02-24,199.625,202.25,198.875,201.25,416011.0
2020-02-25,201.625,203.25,199.875,202.53125,513405.0
2020-02-26,201.8125,203.125,200.0625,202.78125,369813.0
2020-02-27,202.03125,204.90625,201.4375,203.1875,364113.0
2020-02-28,203.875,208.6875,203.0625,207.5,444098.0
2020-03-02,208.3125,210.8125,204.9375,208.15625,346975.0
2020-03-03,205.0625,213.78125,203.84375,208.8125,394925.0
2020-03-04,208.8125,211.125,205.25,208.25,353324.0
2020-03-05,205.75,212.46875,205.3125,211.0625,254333.0
2020-03-06,212.125,226.75,211.6875,225.1875,405575.0
2020-03-09,228.15625,249.0,227.875,234.59375,271965.0
2020-03-10,234.125,235.59375,217.5,221.34375,250675.0
2020-03-11,220.75,225.78125,215.375,220.375,245345.0
2020-03-12,217.375,227.28125,212.3125,217.53125,238905.0
2020-03-13,215.78125,218.15625,204.375,212.4375,207088.0
2020-03-16,215.4375,225.40625,214.40625,223.1875,202077.0
2020-03-17,224.0,224.625,204.4375,211.1875,211240.0
2020-03-18,205.625,209.875,195.09375,197.21875,243198.0
2020-03-19,199.53125,210.0,197.4375,204.03125,197254.0
2020-03-20,202.28125,216.03125,201.84375,211.21875,176112.0
2020-03-23,214.21875,223.28125,211.40625,221.125,206471.0
2020-03-24,219.625,222.5625,216.84375,222.09375,206038.0
