DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-18,5907.5,5907.5,5907.5,5907.5,0.0
2019-11-19,5887.0,5887.0,5887.0,5887.0,0.0
2019-11-20,5871.5,5871.5,5871.5,5871.5,0.0
2019-11-21,5859.5,5859.5,5859.5,5859.5,0.0
2019-11-22,5871.5,5871.5,5871.5,5871.5,0.0
2019-11-25,5904.5,5904.5,5904.5,5904.5,0.0
2019-11-26,5909.5,5909.5,5909.5,5909.5,0.0
2019-11-27,5906.5,5906.5,5906.5,5906.5,0.0
2019-11-28,5893.0,5893.0,5893.0,5893.0,0.0
2019-11-29,5885.5,5885.5,5885.5,5885.5,0.0
2019-12-02,5768.5,5768.5,5768.5,5768.5,0.0
2019-12-03,5710.5,5710.5,5710.5,5710.5,0.0
2019-12-04,5782.5,5782.5,5782.5,5782.5,0.0
2019-12-05,5784.5,5784.5,5784.5,5784.5,0.0
2019-12-06,5858.0,5858.0,5858.0,5858.0,0.0
2019-12-09,5823.5,5823.5,5823.5,5823.5,0.0
2019-12-10,5834.5,5834.5,5834.5,5834.5,0.0
2019-12-11,5847.5,5847.5,5847.5,5847.5,0.0
2019-12-12,5871.5,5871.5,5871.5,5871.5,0.0
2019-12-13,5906.5,5906.5,5906.5,5906.5,0.0
2019-12-16,5979.5,5979.5,5979.5,5979.5,0.0
2019-12-17,5956.5,5956.5,5956.5,5956.5,0.0
2019-12-18,5947.0,5947.0,5947.0,5947.0,0.0
2019-12-19,5961.0,5961.0,5961.0,5961.0,0.0
2019-12-20,6008.5,6008.5,6008.5,6008.5,0.0
2019-12-23,6026.0,6026.0,6017.5,6017.5,1.0
2019-12-24,6018.0,6018.0,6018.0,6018.0,0.0
2019-12-27,6025.5,6025.5,6025.5,6025.5,0.0
2019-12-30,6020.0,6020.0,5969.5,5969.5,2.0
2019-12-31,5965.5,5965.5,5965.5,5965.5,0.0
2020-01-02,5971.0,6046.5,5969.5,6029.0,16.0
2020-01-03,6000.0,6031.5,5989.0,6031.5,27.0
2020-01-06,5993.5,6008.5,5951.0,6007.5,27.0
2020-01-07,6031.0,6034.0,6000.5,6006.0,20.0
2020-01-08,5979.5,6055.5,5968.0,6025.5,223.0
2020-01-09,6064.0,6068.5,6015.5,6038.0,5622.0
2020-01-10,6054.0,6055.5,6011.0,6032.0,1012.0
2020-01-13,6029.0,6054.5,6013.5,6031.0,117686.0
2020-01-14,6041.5,6042.5,5976.0,6037.5,174352.0
2020-01-15,6033.0,6053.5,6006.5,6028.0,103044.0
2020-01-16,6042.5,6062.5,6015.5,6034.0,62518.0
2020-01-17,6058.0,6107.0,6050.0,6096.5,91222.0
2020-01-20,6099.5,6100.0,6050.0,6074.0,53188.0
2020-01-21,6044.0,6048.5,5986.5,6042.0,85851.0
2020-01-22,6066.0,6068.5,5995.0,6007.0,83274.0
2020-01-23,5984.0,6020.5,5957.0,5967.5,85319.0
2020-01-24,6005.5,6062.5,5981.0,6021.5,97402.0
2020-01-27,5941.5,5941.5,5847.0,5859.5,130592.0
2020-01-28,5889.5,5931.0,5853.5,5922.5,108839.0
2020-01-29,5922.0,5967.5,5912.0,5951.0,83622.0
2020-01-30,5906.0,5910.0,5843.0,5870.0,101291.0
2020-01-31,5899.0,5907.5,5761.5,5804.0,108943.0
2020-02-03,5818.0,5856.0,5802.0,5831.0,78468.0
2020-02-04,5873.5,5935.0,5853.5,5933.5,77586.0
2020-02-05,5912.5,6003.0,5910.0,5983.5,92521.0
2020-02-06,6027.5,6050.0,6006.5,6036.5,71681.0
2020-02-07,6043.0,6048.5,5997.5,6028.5,59871.0
2020-02-10,6024.0,6033.0,5992.5,6015.0,56209.0
2020-02-11,6066.0,6066.0,6031.0,6054.0,58286.0
2020-02-12,6071.5,6117.0,6060.5,6104.0,59508.0
2020-02-13,6092.0,6098.5,6027.5,6092.5,89658.0
2020-02-14,6093.0,6099.0,6055.5,6069.0,59470.0
2020-02-17,6092.0,6092.0,6064.2,6085.5,105756.0
2020-02-18,6054.5,6079.5,6036.0,6056.5,261837.0
2020-02-19,6085.5,6111.5,6070.0,6110.0,155571.0
2020-02-20,6100.0,6110.5,6056.0,6061.5,85960.0
2020-02-21,6057.5,6068.5,6009.5,6023.0,18775.0
