DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-08-23,299.0,299.0,299.0,299.0,0.0
1999-08-24,299.0,299.0,299.0,299.0,0.0
1999-08-25,299.0,299.0,299.0,299.0,0.0
1999-08-26,296.8,296.8,296.8,296.8,0.0
1999-08-27,296.8,296.8,296.8,296.8,0.0
1999-08-30,296.8,296.8,296.8,296.8,0.0
1999-08-31,300.0,300.0,300.0,300.0,100.0
1999-09-01,302.5,302.5,302.5,302.5,0.0
1999-09-02,305.5,305.5,305.5,305.5,35.0
1999-09-03,305.0,305.0,305.0,305.0,0.0
1999-09-07,310.5,310.5,310.5,310.5,0.0
1999-09-08,305.0,305.0,305.0,305.0,0.0
1999-09-09,307.5,307.5,307.5,307.5,0.0
1999-09-10,307.0,307.0,307.0,307.0,0.0
1999-09-13,309.0,309.0,309.0,309.0,0.0
1999-09-14,304.5,304.5,304.5,304.5,0.0
1999-09-15,298.0,298.0,298.0,298.0,0.0
1999-09-16,299.5,299.5,299.5,299.5,0.0
1999-09-17,299.5,299.5,299.5,299.5,0.0
1999-09-20,299.1,299.1,299.1,299.1,0.0
1999-09-21,300.5,300.5,300.5,300.5,0.0
1999-09-22,300.5,300.5,300.5,300.5,0.0
1999-09-23,299.5,299.5,299.5,299.5,0.0
1999-09-24,299.1,299.1,299.1,299.1,0.0
1999-09-27,299.5,299.5,299.5,299.5,0.0
1999-09-28,303.5,303.5,303.5,303.5,0.0
1999-09-29,303.0,303.0,303.0,303.0,0.0
1999-09-30,302.5,302.5,302.5,302.5,0.0
1999-10-01,299.0,299.0,299.0,299.0,0.0
1999-10-04,297.0,297.0,297.0,297.0,0.0
1999-10-05,296.4,296.4,296.4,296.4,0.0
1999-10-06,299.1,299.1,299.1,299.1,0.0
1999-10-07,299.6,299.6,299.6,299.6,0.0
1999-10-08,299.6,299.6,299.6,299.6,0.0
1999-10-12,306.8,306.8,306.8,306.8,0.0
1999-10-13,310.0,310.0,310.0,310.0,0.0
1999-10-14,304.5,304.5,304.5,304.5,35.0
1999-10-15,304.0,304.0,304.0,304.0,0.0
1999-10-18,305.5,305.5,305.5,305.5,0.0
1999-10-19,305.5,305.5,305.5,305.5,0.0
1999-10-20,304.0,304.0,304.0,304.0,0.0
1999-10-21,300.3,300.3,300.3,300.3,0.0
1999-10-22,298.5,298.5,298.5,298.5,0.0
1999-10-25,298.2,298.2,298.2,298.2,0.0
1999-10-26,297.5,297.5,297.5,297.5,30.0
1999-10-27,297.0,297.0,297.0,297.0,0.0
1999-10-28,295.9,295.9,295.9,295.9,0.0
1999-10-29,293.2,293.2,293.2,293.2,0.0
1999-11-01,290.3,290.3,290.3,290.3,0.0
