DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-03-07,0.7857,0.7857,0.7857,0.7857,0.0
1997-03-10,0.7868,0.7868,0.7868,0.7868,0.0
1997-03-11,0.7912,0.7912,0.7912,0.7912,0.0
1997-03-12,0.7942,0.7942,0.7942,0.7942,0.0
1997-03-13,0.7917,0.7917,0.7917,0.7917,0.0
1997-03-14,0.796,0.796,0.796,0.796,4.0
1997-03-17,0.7915,0.7915,0.7915,0.7915,0.0
1997-03-18,0.7874,0.7874,0.7874,0.7874,0.0
1997-03-19,0.7858,0.7858,0.7858,0.7858,0.0
1997-03-20,0.787,0.787,0.7862,0.7862,1.0
1997-03-21,0.785,0.785,0.785,0.785,0.0
1997-03-24,0.789,0.789,0.7884,0.7884,4.0
1997-03-25,0.7811,0.7811,0.7811,0.7811,1.0
1997-03-26,0.7835,0.7835,0.7835,0.7835,0.0
1997-03-27,0.7802,0.7825,0.7802,0.7825,1.0
1997-03-31,0.7852,0.7852,0.7852,0.7852,0.0
1997-04-01,0.7846,0.7846,0.7846,0.7846,0.0
1997-04-02,0.783,0.783,0.783,0.783,0.0
1997-04-03,0.7761,0.7761,0.7761,0.7761,0.0
1997-04-04,0.775,0.775,0.7746,0.7746,3.0
1997-04-07,0.7782,0.7782,0.7749,0.7749,2.0
1997-04-08,0.78,0.7805,0.7798,0.78,1.0
1997-04-09,0.7828,0.7828,0.7828,0.7828,0.0
1997-04-10,0.783,0.783,0.783,0.783,0.0
1997-04-11,0.7838,0.7838,0.7838,0.7838,0.0
1997-04-14,0.7787,0.7787,0.7787,0.7787,0.0
1997-04-15,0.7739,0.7739,0.7739,0.7739,0.0
1997-04-16,0.77,0.7716,0.7696,0.7716,56.0
1997-04-17,0.776,0.776,0.776,0.776,0.0
1997-04-18,0.7723,0.7723,0.7723,0.7723,0.0
1997-04-21,0.776,0.7781,0.776,0.7781,0.0
1997-04-22,0.7768,0.7768,0.7768,0.7768,1.0
1997-04-23,0.7764,0.7764,0.7764,0.7764,0.0
1997-04-24,0.7761,0.7761,0.7761,0.7761,0.0
1997-04-25,0.7768,0.7768,0.7768,0.7768,0.0
1997-04-28,0.7799,0.7799,0.7799,0.7799,0.0
1997-04-29,0.7815,0.7815,0.7814,0.7814,1.0
1997-04-30,0.7806,0.7806,0.7806,0.7806,2.0
1997-05-01,0.7828,0.7848,0.7828,0.7842,3.0
1997-05-02,0.7831,0.7831,0.7831,0.7831,0.0
1997-05-05,0.7798,0.7798,0.7798,0.7798,0.0
1997-05-06,0.7774,0.7776,0.7765,0.7765,2.0
1997-05-07,0.7767,0.7767,0.7767,0.7767,3.0
1997-05-08,0.7785,0.78,0.778,0.7794,2.0
1997-05-09,0.7783,0.7783,0.7783,0.7783,0.0
1997-05-12,0.7785,0.7785,0.7785,0.7785,4.0
1997-05-13,0.7775,0.7775,0.7775,0.7775,0.0
1997-05-14,0.7771,0.7771,0.7771,0.7771,0.0
1997-05-15,0.7763,0.7776,0.776,0.7776,27.0
1997-05-16,0.7751,0.7751,0.7751,0.7751,0.0
1997-05-19,0.7723,0.7747,0.772,0.7747,4.0
1997-05-20,0.7739,0.7739,0.7739,0.7739,0.0
1997-05-21,0.777,0.788,0.777,0.7869,12.0
1997-05-22,0.784,0.784,0.7768,0.7772,166.0
1997-05-23,0.7682,0.769,0.765,0.7656,12.0
1997-05-27,0.7652,0.7653,0.7638,0.7647,2837.0
1997-05-28,0.7635,0.766,0.762,0.765,32.0
1997-05-29,0.7628,0.7657,0.7628,0.7657,74.0
1997-05-30,0.762,0.7625,0.7597,0.7607,241.0
1997-06-02,0.7605,0.762,0.757,0.7587,169.0
1997-06-03,0.7578,0.7623,0.7578,0.7618,50.0
1997-06-04,0.759,0.7598,0.758,0.7587,3377.0
1997-06-05,0.7602,0.763,0.7597,0.7614,1959.0
1997-06-06,0.7625,0.766,0.7597,0.7633,2067.0
1997-06-09,0.7608,0.7628,0.7607,0.7625,3115.0
1997-06-10,0.7623,0.7635,0.7606,0.7627,2467.0
1997-06-11,0.7607,0.7623,0.7576,0.7577,3816.0
1997-06-12,0.7514,0.754,0.751,0.7521,5064.0
1997-06-13,0.7523,0.7532,0.7512,0.7514,2097.0
1997-06-16,0.7525,0.7529,0.7482,0.7497,2561.0
1997-06-17,0.7496,0.7528,0.7481,0.7516,923.0
1997-06-18,0.7525,0.7535,0.7502,0.7504,1495.0
1997-06-19,0.7499,0.7515,0.7482,0.7511,433.0
1997-06-20,0.7515,0.7548,0.7488,0.7524,1628.0
1997-06-23,0.7517,0.7535,0.751,0.7519,837.0
1997-06-24,0.753,0.7537,0.75,0.7513,326.0
1997-06-25,0.7505,0.7528,0.7501,0.7519,181.0
1997-06-26,0.7517,0.7528,0.7482,0.7511,5024.0
1997-06-27,0.75,0.75,0.7442,0.7461,3772.0
1997-06-30,0.7455,0.7585,0.7455,0.7542,9157.0
1997-07-01,0.7546,0.7551,0.751,0.7522,2202.0
1997-07-02,0.7514,0.7558,0.7514,0.7534,945.0
1997-07-03,0.7524,0.7555,0.7522,0.7542,580.0
1997-07-07,0.7487,0.7529,0.742,0.7446,3492.0
1997-07-08,0.7448,0.7498,0.7418,0.7472,2304.0
1997-07-09,0.7472,0.7476,0.7433,0.7453,600.0
1997-07-10,0.7451,0.746,0.7421,0.7429,939.0
1997-07-11,0.7438,0.7452,0.7396,0.7413,2352.0
1997-07-14,0.7396,0.7398,0.7363,0.7387,1264.0
1997-07-15,0.7375,0.7388,0.7342,0.7356,1152.0
1997-07-16,0.7353,0.7368,0.7322,0.7365,2501.0
1997-07-17,0.736,0.7394,0.734,0.7381,1863.0
1997-07-18,0.7365,0.745,0.7344,0.7429,2641.0
1997-07-21,0.7423,0.7435,0.7415,0.7427,656.0
1997-07-22,0.74,0.7426,0.7384,0.74,2837.0
1997-07-23,0.7408,0.7408,0.7358,0.7372,1426.0
1997-07-24,0.7365,0.7395,0.7333,0.7378,910.0
1997-07-25,0.7366,0.7425,0.7363,0.7388,994.0
1997-07-28,0.7374,0.739,0.7338,0.7382,1209.0
1997-07-29,0.7385,0.7512,0.7365,0.7467,6280.0
1997-07-30,0.7465,0.7479,0.7423,0.7451,1336.0
1997-07-31,0.7448,0.7473,0.743,0.7467,1646.0
1997-08-01,0.7481,0.7493,0.7378,0.7392,3230.0
1997-08-04,0.7387,0.7425,0.7378,0.7421,881.0
1997-08-05,0.7414,0.743,0.738,0.7402,794.0
1997-08-06,0.7384,0.739,0.7334,0.7363,1652.0
1997-08-07,0.737,0.7398,0.7296,0.7302,3486.0
1997-08-08,0.73,0.7365,0.7298,0.7351,3395.0
1997-08-11,0.7368,0.7402,0.736,0.7387,1383.0
1997-08-12,0.7384,0.7423,0.737,0.739,1309.0
1997-08-13,0.7402,0.7466,0.7402,0.7444,3928.0
1997-08-14,0.7454,0.7488,0.7412,0.7417,1357.0
1997-08-15,0.7422,0.7451,0.7391,0.7435,1324.0
1997-08-18,0.742,0.7434,0.7385,0.7386,921.0
1997-08-19,0.739,0.7438,0.7375,0.7417,804.0
1997-08-20,0.7425,0.749,0.7418,0.747,6989.0
1997-08-21,0.7465,0.7517,0.745,0.7505,4621.0
1997-08-22,0.7509,0.7525,0.746,0.7469,4553.0
1997-08-25,0.7469,0.749,0.7459,0.7462,1256.0
1997-08-26,0.7467,0.7488,0.7463,0.7482,580.0
1997-08-27,0.7481,0.7505,0.7381,0.7414,4576.0
1997-08-28,0.7418,0.743,0.7357,0.7379,2751.0
1997-08-29,0.7395,0.7395,0.7318,0.733,1412.0
1997-09-02,0.7294,0.7314,0.7245,0.7262,3697.0
1997-09-03,0.7256,0.7298,0.7246,0.7274,6425.0
1997-09-04,0.7289,0.7344,0.7276,0.7334,1131.0
1997-09-05,0.7329,0.7337,0.729,0.7309,1353.0
1997-09-08,0.7304,0.7322,0.7289,0.73,7946.0
1997-09-09,0.7302,0.7318,0.727,0.728,4876.0
1997-09-10,0.7273,0.7295,0.7269,0.7291,1165.0
1997-09-11,0.7305,0.7305,0.7197,0.7199,3448.0
1997-09-12,0.7207,0.7225,0.72,0.7217,1757.0
1997-09-15,0.7225,0.7225,0.719,0.7195,2096.0
