DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-02-15,409.4,409.4,409.4,409.4,0.0
2017-02-16,407.55,407.55,407.55,407.55,0.0
2017-02-17,406.65,406.65,406.65,406.65,0.0
2017-02-21,408.45,408.45,408.45,408.45,0.0
2017-02-22,405.35,405.35,405.35,405.35,0.0
2017-02-23,406.85,406.85,406.85,406.85,0.0
2017-02-24,405.4,405.4,405.4,405.4,0.0
2017-02-27,404.7,404.7,404.7,404.7,0.0
2017-02-28,405.35,405.35,405.35,405.35,0.0
2017-03-01,406.85,406.85,406.85,406.85,0.0
2017-03-02,400.35,400.35,400.35,400.35,0.0
2017-03-03,402.85,402.85,402.85,402.85,0.0
2017-03-06,403.25,403.25,403.25,403.25,0.0
2017-03-07,401.15,401.15,401.15,401.15,0.0
2017-03-08,389.95,389.95,389.95,389.95,0.0
2017-03-09,384.8,384.8,384.8,384.8,0.0
2017-03-10,382.1,382.1,382.1,382.1,0.0
2017-03-13,382.15,382.15,382.15,382.15,0.0
2017-03-14,378.95,378.95,378.95,378.95,0.0
2017-03-15,384.25,384.25,384.25,384.25,0.0
2017-03-16,384.05,384.05,384.05,384.05,0.0
2017-03-17,385.4,385.4,385.4,385.4,0.0
2017-03-20,384.65,384.65,384.65,384.65,0.0
2017-03-21,381.65,381.65,381.65,381.65,0.0
2017-03-22,380.75,380.75,380.75,380.75,0.0
2017-03-23,380.0,380.0,380.0,380.0,0.0
2017-03-24,380.65,380.65,380.65,380.65,0.0
2017-03-27,379.2,379.2,379.2,379.2,0.0
2017-03-28,382.35,382.35,382.35,382.35,0.0
2017-03-29,387.35,387.35,387.35,387.35,0.0
2017-03-30,389.85,389.85,389.85,389.85,200.0
2017-03-31,391.55,391.55,391.55,391.55,155.0
2017-04-03,391.8,392.25,388.75,388.8,2.0
2017-04-04,392.2,392.2,392.2,392.2,0.0
2017-04-05,395.75,396.85,393.0,394.0,14.0
2017-04-06,395.85,395.85,395.85,395.85,320.0
2017-04-07,396.0,397.8,394.65,396.95,2576.0
2017-04-10,400.05,400.05,400.05,400.05,2540.0
2017-04-11,400.0,401.9,398.55,401.45,3960.0
2017-04-12,403.0,403.3,399.85,400.3,2500.0
2017-04-13,401.8,402.6,400.4,401.3,2756.0
2017-04-17,400.5,400.5,399.4,399.6,330.0
2017-04-18,397.1,399.2,395.15,397.4,831.0
2017-04-19,396.9,398.05,387.5,388.3,36.0
2017-04-20,390.0,391.25,386.75,388.0,69.0
2017-04-21,387.3,388.4,381.75,383.15,60.0
2017-04-24,383.15,384.35,380.3,381.3,49.0
2017-04-25,380.2,384.45,379.9,383.75,82.0
2017-04-26,381.45,385.95,381.4,382.8,22.0
2017-04-27,379.05,381.65,377.35,381.15,10.0
2017-04-28,383.0,383.95,380.4,381.7,95.0
2017-05-01,382.15,382.9,381.15,382.05,232.0
2017-05-02,383.5,384.25,377.15,377.3,248.0
2017-05-03,378.2,379.75,376.55,378.6,1190.0
2017-05-04,378.6,378.6,366.95,367.3,101.0
2017-05-05,365.15,372.85,365.15,370.55,1711.0
2017-05-08,368.8,371.8,367.65,370.75,2630.0
2017-05-09,370.3,371.65,367.3,368.7,2343.0
2017-05-10,370.0,375.95,370.0,374.35,2220.0
2017-05-11,376.1,377.95,375.55,377.05,4115.0
2017-05-12,378.7,378.75,376.85,378.4,1867.0
2017-05-15,380.9,386.05,380.9,381.6208,191.0
