DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-09-22,25702.0,25702.0,25702.0,25702.0,0.0
2025-09-23,25806.0,25806.0,25806.0,25806.0,0.0
2025-09-24,25854.0,25854.0,25854.0,25854.0,0.0
2025-09-25,25701.0,25701.0,25701.0,25701.0,0.0
2025-09-26,25919.0,25919.0,25919.0,25919.0,0.0
2025-09-29,25951.0,25951.0,25951.0,25951.0,0.0
2025-09-30,26063.0,26063.0,26063.0,26063.0,0.0
2025-10-01,26352.0,26352.0,26352.0,26352.0,0.0
2025-10-02,26643.0,26643.0,26643.0,26643.0,0.0
2025-10-03,26603.0,26603.0,26603.0,26603.0,0.0
2025-10-06,26600.0,26600.0,26600.0,26600.0,0.0
2025-10-07,26593.0,26593.0,26593.0,26593.0,0.0
2025-10-08,26845.0,26845.0,26845.0,26845.0,0.0
2025-10-09,26864.0,26864.0,26864.0,26864.0,0.0
2025-10-10,26450.0,26450.0,26450.0,26450.0,0.0
2025-10-13,26470.0,26470.0,26470.0,26470.0,0.0
2025-10-14,26340.0,26340.0,26340.0,26340.0,0.0
2025-10-15,26289.0,26289.0,26289.0,26289.0,0.0
2025-10-16,26338.0,26338.0,26338.0,26338.0,0.0
2025-10-17,25885.0,25885.0,25885.0,25885.0,0.0
2025-10-20,26369.0,26369.0,26369.0,26369.0,0.0
2025-10-21,26428.0,26428.0,26428.0,26428.0,0.0
2025-10-22,26214.0,26214.0,26214.0,26214.0,0.0
2025-10-23,26285.0,26285.0,26285.0,26285.0,0.0
2025-10-24,26357.0,26357.0,26357.0,26357.0,0.0
2025-10-27,26418.0,26418.0,26418.0,26418.0,0.0
2025-10-28,26397.0,26397.0,26397.0,26397.0,0.0
2025-10-29,26215.0,26215.0,26215.0,26215.0,0.0
2025-10-30,26241.0,26241.0,26241.0,26241.0,0.0
2025-10-31,26034.0,26034.0,26034.0,26034.0,0.0
2025-11-03,26221.0,26221.0,26221.0,26221.0,0.0
2025-11-04,26031.0,26031.0,26031.0,26031.0,0.0
2025-11-05,26144.0,26144.0,26144.0,26144.0,0.0
2025-11-06,25810.0,25810.0,25810.0,25810.0,0.0
2025-11-07,25594.0,25594.0,25594.0,25594.0,0.0
2025-11-10,26072.0,26072.0,26072.0,26072.0,0.0
2025-11-11,26192.0,26192.0,26192.0,26192.0,0.0
2025-11-12,26497.0,26497.0,26497.0,26497.0,0.0
2025-11-13,26167.0,26167.0,26167.0,26167.0,0.0
2025-11-14,25983.0,25983.0,25983.0,25983.0,0.0
2025-11-17,25665.0,25665.0,25665.0,25665.0,0.0
2025-11-18,25226.0,25226.0,25226.0,25226.0,0.0
2025-11-19,25237.0,25237.0,25237.0,25237.0,0.0
2025-11-20,25346.0,25346.0,25346.0,25346.0,0.0
2025-11-21,25107.0,25107.0,25107.0,25107.0,0.0
2025-11-24,25271.0,25271.0,25271.0,25271.0,0.0
2025-11-25,25491.0,25491.0,25491.0,25491.0,0.0
2025-11-26,25745.0,25745.0,25745.0,25745.0,0.0
2025-11-27,25824.0,25824.0,25824.0,25824.0,0.0
2025-11-28,25874.0,25874.0,25874.0,25874.0,0.0
2025-12-01,25643.0,25643.0,25643.0,25643.0,0.0
2025-12-02,25769.0,25769.0,25769.0,25769.0,0.0
2025-12-03,25748.0,25748.0,25748.0,25748.0,0.0
2025-12-04,25979.0,25979.0,25979.0,25979.0,0.0
2025-12-05,26151.0,26151.0,26151.0,26151.0,0.0
2025-12-08,26229.0,26229.0,26229.0,26229.0,0.0
2025-12-09,26338.0,26338.0,26338.0,26338.0,0.0
2025-12-10,26208.0,26208.0,26208.0,26208.0,0.0
2025-12-11,26392.0,26392.0,26392.0,26392.0,0.0
2025-12-12,26258.0,26258.0,26258.0,26258.0,0.0
2025-12-15,26371.0,26371.0,26371.0,26371.0,0.0
2025-12-16,26169.0,26169.0,26169.0,26169.0,0.0
2025-12-17,26039.0,26039.0,26039.0,26039.0,0.0
2025-12-18,26286.0,26286.0,26286.0,26286.0,0.0
2025-12-19,26400.0,26400.0,26400.0,26400.0,0.0
2025-12-22,26406.0,26406.0,26406.0,26406.0,0.0
2025-12-23,26427.0,26427.0,26427.0,26427.0,0.0
2025-12-29,26472.0,26472.0,26472.0,26472.0,0.0
2025-12-30,26610.0,26610.0,26610.0,26610.0,0.0
2026-01-02,26582.0,26582.0,26582.0,26582.0,0.0
2026-01-05,26935.0,26935.0,26935.0,26935.0,0.0
2026-01-06,26974.0,26974.0,26974.0,26974.0,0.0
2026-01-07,27148.0,27148.0,27148.0,27148.0,0.0
2026-01-08,27177.0,27177.0,27177.0,27177.0,0.0
2026-01-09,27311.0,27311.0,27311.0,27311.0,0.0
2026-01-12,27481.0,27481.0,27481.0,27481.0,0.0
2026-01-13,27490.0,27490.0,27490.0,27490.0,0.0
2026-01-14,27369.0,27369.0,27369.0,27369.0,0.0
2026-01-15,27441.0,27441.0,27441.0,27441.0,0.0
2026-01-16,27361.0,27361.0,27361.0,27361.0,0.0
2026-01-19,27007.0,27007.0,27007.0,27007.0,0.0
