DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-16,680.0,680.0,680.0,680.0,0.0
2022-03-17,722.0,722.0,722.0,722.0,0.0
2022-03-18,721.0,721.0,721.0,721.0,0.0
2022-03-21,749.0,749.0,749.0,749.0,0.0
2022-03-22,758.5,758.5,758.5,758.5,0.0
2022-03-23,788.15,788.15,788.15,788.15,0.0
2022-03-24,774.9,774.9,774.9,774.9,0.0
2022-03-25,784.1,784.1,784.1,784.1,0.0
2022-03-28,745.05,745.05,745.05,745.05,0.0
2022-03-29,738.55,738.55,738.55,738.55,0.0
2022-03-30,742.1,742.1,742.1,742.1,0.0
2022-03-31,721.0,721.0,721.0,721.0,0.0
2022-04-01,711.9,711.9,711.9,711.9,0.0
2022-04-04,734.6,734.6,734.6,734.6,0.0
2022-04-05,725.0,725.0,725.0,725.0,0.0
2022-04-06,712.5,712.5,712.5,712.5,0.0
2022-04-07,708.5,708.5,708.5,708.5,0.0
2022-04-08,719.45,719.45,719.45,719.45,0.0
2022-04-11,703.45,703.45,703.45,703.45,0.0
2022-04-12,736.15,736.15,736.15,736.15,0.0
2022-04-13,748.75,748.75,748.75,748.75,0.0
2022-04-14,766.95,766.95,766.95,766.95,0.0
2022-04-18,766.95,766.95,766.95,766.95,0.0
2022-04-19,766.0,766.0,752.05,752.05,1.0
2022-04-20,752.15,752.15,752.15,752.15,0.0
2022-04-21,757.1,757.1,757.1,757.1,0.0
2022-04-22,747.5,747.5,747.5,747.5,0.0
2022-04-25,731.1,731.1,731.1,731.1,0.0
2022-04-26,740.05,740.05,740.05,740.05,0.0
2022-04-27,750.25,750.25,750.25,750.25,0.0
2022-04-28,739.1,759.85,736.4,759.85,1.0
2022-04-29,758.3,758.3,750.15,757.3,1.0
2022-05-02,749.5,749.5,749.5,749.5,0.0
2022-05-03,754.4,754.4,754.4,754.4,0.0
2022-05-04,754.9,769.0,748.85,762.25,74.0
2022-05-05,766.0,774.05,758.65,769.7,95.0
2022-05-06,763.2,771.4,759.65,763.2,223.0
2022-05-09,741.5,741.5,725.35,731.55,254.0
2022-05-10,730.5,734.2,718.15,722.75,291.0
2022-05-11,741.0,746.05,741.0,744.7,339.0
2022-05-12,747.6,747.6,729.6,744.7,200.0
2022-05-13,752.0,760.2,752.0,759.5,41.0
2022-05-16,762.5,777.55,758.3,772.85,5.0
2022-05-17,783.0,783.0,769.55,771.5,10.0
2022-05-18,769.55,777.05,752.2,753.9,12.0
2022-05-19,743.6,766.25,739.55,765.35,14.0
2022-05-20,765.85,768.9,761.45,765.85,13.0
2022-05-23,770.0,773.2,765.15,770.7,6.0
2022-05-24,770.7,770.7,770.7,770.7,0.0
2022-05-25,773.1,773.45,768.4,772.5,17.0
2022-05-26,783.2,789.75,782.0,784.95,2.0
2022-05-27,783.8,793.2,782.5,792.0,193.0
2022-05-31,807.15,812.4,784.1,787.25,95.0
2022-06-01,800.15,802.15,793.9,796.0,125.0
2022-06-02,799.4,808.0,783.5,805.15,111.0
2022-06-03,805.15,805.15,805.15,805.15,102.0
2022-06-06,815.95,819.1,815.0,815.95,13.0
2022-06-07,816.0,822.0,812.15,818.8,177.0
2022-06-08,827.0,830.7,821.8,821.8,418.0
2022-06-09,822.4,829.5,820.3,829.5,212.0
2022-06-10,825.1,831.65,811.9,817.45,209.0
2022-06-13,806.0,818.4,799.9,813.7,165.0
2022-06-14,800.3,800.3,800.3,800.3,0.0
2022-06-15,797.05,805.25,793.6,796.0248,2.0
