DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-20,607.0,607.0,607.0,607.0,0.0
2007-04-23,618.25,618.25,618.25,618.25,40.0
2007-04-24,621.5,621.5,621.5,621.5,0.0
2007-04-25,620.25,620.25,620.25,620.25,0.0
2007-04-26,622.5,622.5,622.5,622.5,0.0
2007-04-27,618.75,618.75,618.75,618.75,0.0
2007-04-30,623.25,623.25,623.25,623.25,0.0
2007-05-01,626.25,626.25,626.25,626.25,0.0
2007-05-02,613.25,613.25,613.25,613.25,0.0
2007-05-03,611.25,611.25,611.25,611.25,0.0
2007-05-04,617.75,617.75,617.75,617.75,0.0
2007-05-07,599.0,599.0,599.0,599.0,0.0
2007-05-08,603.25,603.25,603.25,603.25,0.0
2007-05-09,599.25,599.25,599.25,599.25,0.0
2007-05-10,606.75,606.75,606.75,606.75,0.0
2007-05-11,616.25,616.25,616.25,616.25,0.0
2007-05-14,616.5,616.5,616.5,616.5,0.0
2007-05-15,619.75,619.75,619.75,619.75,0.0
2007-05-16,616.75,616.75,616.75,616.75,0.0
2007-05-17,626.0,626.0,626.0,626.0,0.0
2007-05-18,629.75,629.75,629.75,629.75,0.0
2007-05-21,631.5,631.5,631.5,631.5,0.0
2007-05-22,630.0,630.0,630.0,630.0,0.0
2007-05-23,631.5,631.5,631.5,631.5,0.0
2007-05-24,637.5,637.5,637.5,637.5,0.0
2007-05-25,630.75,630.75,630.75,630.75,0.0
2007-05-28,624.25,624.25,624.25,624.25,0.0
2007-05-29,625.0,625.0,625.0,625.0,0.0
2007-05-30,614.25,614.25,614.25,614.25,0.0
2007-05-31,616.5,616.5,616.5,616.5,0.0
2007-06-01,619.0,619.0,619.0,619.0,0.0
2007-06-04,636.5,636.5,636.5,636.5,0.0
2007-06-05,633.75,633.75,633.75,633.75,0.0
2007-06-06,634.25,634.25,634.25,634.25,0.0
2007-06-07,640.75,640.75,640.75,640.75,0.0
2007-06-08,629.0,629.0,629.0,629.0,0.0
2007-06-11,624.75,624.75,624.75,624.75,0.0
2007-06-12,627.25,627.25,627.25,627.25,0.0
2007-06-13,633.75,633.75,633.75,633.75,0.0
2007-06-14,640.25,640.25,640.25,640.25,75.0
2007-06-15,641.25,641.25,641.25,641.25,0.0
2007-06-18,647.25,647.25,647.25,647.25,25.0
2007-06-19,644.25,644.25,644.25,644.25,0.0
2007-06-20,635.75,635.75,635.75,635.75,0.0
2007-06-21,645.75,645.75,645.75,645.75,0.0
2007-06-22,646.0,646.0,646.0,646.0,0.0
2007-06-25,640.0,640.0,640.0,640.0,0.0
2007-06-26,637.25,637.25,637.25,637.25,0.0
2007-06-27,640.0,640.0,640.0,640.0,0.0
2007-06-28,634.75,634.75,634.75,634.75,0.0
2007-06-29,636.25,636.25,636.25,636.25,175.0
2007-07-02,637.75,637.75,637.75,637.75,0.0
2007-07-03,647.5,647.5,647.5,647.5,0.0
2007-07-04,647.25,647.25,647.25,647.25,0.0
2007-07-05,647.75,647.75,647.75,647.75,100.0
2007-07-06,651.0,651.0,651.0,651.0,300.0
2007-07-09,655.5,655.5,655.5,655.5,0.0
2007-07-10,661.25,661.25,661.25,661.25,0.0
