DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-03-18,98.535,98.535,98.535,98.535,0.0
2019-03-19,98.58,98.58,98.58,98.58,0.0
2019-03-20,98.59,98.59,98.59,98.59,0.0
2019-03-21,98.61,98.61,98.61,98.61,0.0
2019-03-22,98.64,98.64,98.64,98.64,0.0
2019-03-25,98.675,98.675,98.675,98.675,0.0
2019-03-26,98.64,98.64,98.64,98.64,0.0
2019-03-27,98.685,98.685,98.685,98.685,0.0
2019-03-28,98.71,98.71,98.71,98.71,0.0
2019-03-29,98.685,98.685,98.685,98.685,0.0
2019-04-01,98.66,98.66,98.66,98.66,0.0
2019-04-02,98.695,98.695,98.695,98.695,0.0
2019-04-03,98.665,98.665,98.665,98.665,0.0
2019-04-04,98.63,98.63,98.63,98.63,0.0
2019-04-05,98.615,98.615,98.615,98.615,0.0
2019-04-08,98.64,98.64,98.64,98.64,0.0
2019-04-09,98.635,98.635,98.635,98.635,0.0
2019-04-10,98.63,98.63,98.63,98.63,0.0
2019-04-11,98.63,98.63,98.63,98.63,0.0
2019-04-12,98.62,98.62,98.62,98.62,0.0
2019-04-15,98.6,98.6,98.6,98.6,0.0
2019-04-16,98.63,98.63,98.63,98.63,0.0
2019-04-17,98.62,98.62,98.62,98.62,0.0
2019-04-18,98.615,98.615,98.615,98.615,0.0
2019-04-23,98.66,98.66,98.66,98.66,0.0
2019-04-24,98.815,98.815,98.815,98.815,0.0
2019-04-25,98.805,98.805,98.805,98.805,0.0
2019-04-26,98.795,98.795,98.795,98.795,0.0
2019-04-29,98.79,98.79,98.79,98.79,0.0
2019-04-30,98.805,98.805,98.805,98.805,0.0
2019-05-01,98.81,98.81,98.81,98.81,0.0
2019-05-02,98.815,98.815,98.795,98.795,1.0
2019-05-03,98.795,98.795,98.795,98.795,0.0
2019-05-06,98.85,98.85,98.835,98.835,1.0
2019-05-07,98.75,98.75,98.75,98.75,3000.0
2019-05-08,98.785,98.785,98.785,98.785,0.0
2019-05-09,98.805,98.805,98.805,98.805,0.0
2019-05-10,98.8,98.8,98.8,98.8,0.0
2019-05-13,98.81,98.81,98.81,98.81,0.0
2019-05-14,98.85,98.85,98.84,98.84,1.0
2019-05-15,98.835,98.835,98.835,98.835,0.0
2019-05-16,98.885,98.885,98.885,98.885,0.0
2019-05-17,98.88,98.88,98.88,98.88,601.0
2019-05-20,98.825,98.825,98.815,98.825,2100.0
2019-05-21,98.88,98.88,98.88,98.88,900.0
2019-05-22,98.875,98.875,98.875,98.875,1697.0
2019-05-23,98.91,98.91,98.91,98.91,778.0
2019-05-24,98.935,98.96,98.935,98.955,295.0
2019-05-27,98.935,98.935,98.93,98.93,60.0
2019-05-28,98.925,98.935,98.925,98.935,132.0
2019-05-29,98.96,98.96,98.96,98.96,19.0
2019-05-30,98.93,98.93,98.92,98.92,155.0
2019-05-31,98.955,98.955,98.955,98.955,180.0
2019-06-03,98.97,98.97,98.93,98.93,3662.0
2019-06-04,98.945,98.945,98.925,98.93,1360.0
2019-06-05,98.945,98.965,98.945,98.965,1209.0
2019-06-06,98.975,98.99,98.975,98.99,4212.0
2019-06-07,98.965,98.975,98.955,98.975,10550.0
2019-06-10,99.0,99.0,99.0,99.0,0.0
2019-06-11,98.97,98.995,98.96,98.995,143199.0
2019-06-12,98.99,99.015,98.985,99.015,301427.0
2019-06-13,99.005,99.06,99.005,99.05,310311.0
2019-06-14,99.035,99.065,99.03,99.055,411741.0
2019-06-17,99.045,99.05,99.0,99.02,127093.0
2019-06-18,99.005,99.045,99.0,99.035,133603.0
2019-06-19,99.07,99.07,99.05,99.07,122413.0
2019-06-20,99.095,99.145,99.09,99.12,230009.0
2019-06-21,99.105,99.155,99.105,99.145,192165.0
2019-06-24,99.13,99.15,99.1,99.135,165922.0
2019-06-25,99.14,99.155,99.125,99.145,147424.0
2019-06-26,99.13,99.14,99.105,99.12,161868.0
2019-06-27,99.085,99.09,99.055,99.07,162111.0
2019-06-28,99.08,99.1,99.07,99.08,171151.0
2019-07-01,99.05,99.08,99.04,99.06,172507.0
2019-07-02,99.08,99.1,99.055,99.065,185825.0
2019-07-03,99.085,99.115,99.08,99.11,149674.0
2019-07-04,99.095,99.1,99.085,99.095,78712.0
2019-07-05,99.1,99.105,99.09,99.095,65872.0
2019-07-08,99.055,99.075,99.04,99.075,79087.0
2019-07-09,99.06,99.08,99.055,99.08,76574.0
2019-07-10,99.07,99.075,99.05,99.055,113319.0
2019-07-11,99.065,99.09,99.065,99.09,95269.0
2019-07-12,99.025,99.045,99.025,99.04,173046.0
2019-07-15,99.025,99.035,99.01,99.025,71038.0
2019-07-16,99.04,99.07,99.04,99.06,99826.0
2019-07-17,99.055,99.08,99.05,99.075,85210.0
2019-07-18,99.11,99.115,99.085,99.09,93061.0
2019-07-19,99.095,99.1,99.07,99.08,120990.0
2019-07-22,99.075,99.095,99.075,99.09,58046.0
2019-07-23,99.095,99.105,99.08,99.1,78355.0
2019-07-24,99.09,99.145,99.085,99.135,157792.0
2019-07-25,99.155,99.18,99.15,99.18,140642.0
2019-07-26,99.16,99.18,99.155,99.18,97479.0
2019-07-29,99.195,99.225,99.19,99.2,88519.0
2019-07-30,99.21,99.21,99.195,99.21,73233.0
2019-07-31,99.21,99.24,99.18,99.22,171281.0
2019-08-01,99.22,99.22,99.18,99.185,165007.0
2019-08-02,99.285,99.295,99.27,99.275,153984.0
2019-08-05,99.29,99.35,99.28,99.35,92713.0
2019-08-06,99.375,99.385,99.295,99.32,185588.0
2019-08-07,99.345,99.395,99.33,99.37,220791.0
2019-08-08,99.345,99.355,99.33,99.335,201929.0
2019-08-09,99.36,99.365,99.31,99.35,143397.0
2019-08-12,99.33,99.355,99.325,99.35,109665.0
2019-08-13,99.37,99.38,99.335,99.355,164463.0
2019-08-14,99.31,99.35,99.305,99.345,118057.0
2019-08-15,99.365,99.37,99.31,99.35,168097.0
2019-08-16,99.345,99.355,99.34,99.345,119286.0
2019-08-19,99.345,99.345,99.315,99.335,123912.0
2019-08-20,99.325,99.335,99.31,99.325,141836.0
2019-08-21,99.335,99.345,99.325,99.33,101943.0
2019-08-22,99.315,99.33,99.29,99.33,137006.0
2019-08-23,99.31,99.31,99.285,99.295,113295.0
2019-08-26,99.385,99.39,99.33,99.34,173297.0
2019-08-27,99.295,99.32,99.29,99.31,96916.0
2019-08-28,99.325,99.335,99.315,99.325,134142.0
2019-08-29,99.315,99.345,99.315,99.33,80278.0
2019-08-30,99.31,99.34,99.305,99.33,121556.0
2019-09-02,99.33,99.335,99.3,99.31,78989.0
2019-09-03,99.31,99.32,99.29,99.3,122459.0
2019-09-04,99.315,99.32,99.27,99.28,165723.0
2019-09-05,99.27,99.27,99.225,99.25,264995.0
2019-09-06,99.175,99.2,99.165,99.175,200772.0
2019-09-09,99.18,99.195,99.175,99.185,149310.0
2019-09-10,99.135,99.165,99.135,99.16,194971.0
2019-09-11,99.1,99.135,99.1,99.125,530312.0
2019-09-12,99.105,99.125,99.105,99.125,591853.0
2019-09-13,99.095,99.12,99.095,99.11,147696.0
2019-09-16,99.08,99.09,99.075,99.08,5855.0
