DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-02-28,316.85,316.85,316.85,316.85,0.0
2014-03-03,315.75,315.75,315.75,315.75,0.0
2014-03-04,320.35,320.35,320.35,320.35,0.0
2014-03-05,319.6,319.6,319.6,319.6,0.0
2014-03-06,321.15,321.15,321.15,321.15,0.0
2014-03-07,308.3,308.3,308.3,308.3,0.0
2014-03-10,305.6,305.6,305.6,305.6,0.0
2014-03-11,298.2,298.2,298.2,298.2,0.0
2014-03-12,299.3,299.3,299.3,299.3,0.0
2014-03-13,295.35,295.35,295.35,295.35,0.0
2014-03-14,297.55,297.55,297.55,297.55,0.0
2014-03-17,298.05,298.05,298.05,298.05,0.0
2014-03-18,297.65,297.65,297.65,297.65,0.0
2014-03-19,300.95,300.95,300.95,300.95,0.0
2014-03-20,295.35,295.35,295.35,295.35,0.0
2014-03-21,297.75,297.75,297.75,297.75,0.0
2014-03-24,297.45,297.45,297.45,297.45,0.0
2014-03-25,303.3,303.3,303.3,303.3,0.0
2014-03-26,299.9,299.9,299.9,299.9,0.0
2014-03-27,302.4,302.4,302.4,302.4,0.0
2014-03-28,306.65,306.65,306.65,306.65,0.0
2014-03-31,305.15,305.15,305.15,305.15,0.0
2014-04-01,306.3,306.3,306.3,306.3,0.0
2014-04-02,307.1,307.1,307.1,307.1,0.0
2014-04-03,305.35,305.35,305.35,305.35,0.0
2014-04-04,304.85,304.85,304.85,304.85,0.0
2014-04-07,306.3,306.3,306.3,306.3,0.0
2014-04-08,305.9,305.9,305.9,305.9,0.0
2014-04-09,303.55,303.55,303.55,303.55,0.0
2014-04-10,304.75,304.75,304.75,304.75,0.0
2014-04-11,304.9,304.9,304.9,304.9,0.0
2014-04-14,304.7,304.7,304.7,304.7,0.0
2014-04-15,299.7,299.7,299.7,299.7,0.0
2014-04-16,302.1,302.1,302.1,302.1,0.0
2014-04-17,303.45,303.45,303.45,303.45,0.0
2014-04-21,302.8,302.8,302.8,302.8,0.0
2014-04-22,303.4,303.4,303.4,303.4,0.0
2014-04-23,303.8,303.8,303.8,303.8,0.0
2014-04-24,307.65,307.65,307.65,307.65,0.0
2014-04-25,308.15,308.15,308.15,308.15,0.0
2014-04-28,308.2,308.2,308.2,308.2,0.0
2014-04-29,306.6,306.6,306.6,306.6,0.0
2014-04-30,302.35,302.35,302.35,302.35,0.0
2014-05-01,301.5,301.5,301.5,301.5,0.0
2014-05-02,305.95,305.95,305.95,305.95,0.0
2014-05-05,304.15,304.15,304.15,304.15,0.0
2014-05-06,304.25,304.25,304.25,304.25,0.0
2014-05-07,302.05,302.05,302.05,302.05,0.0
2014-05-08,304.15,304.15,304.15,304.15,0.0
2014-05-09,305.7,305.7,305.7,305.7,0.0
2014-05-12,311.75,311.75,311.75,311.75,0.0
2014-05-13,310.45,310.45,310.45,310.45,0.0
2014-05-14,311.75,311.75,311.75,311.75,0.0
2014-05-15,309.95,309.95,309.95,309.95,0.0
2014-05-16,310.5,310.5,310.5,310.5,0.0
2014-05-19,312.7,312.7,312.7,312.7,0.0
2014-05-20,311.5,311.5,311.5,311.5,0.0
2014-05-21,309.3,309.3,309.3,309.3,0.0
2014-05-22,309.95,309.95,309.95,309.95,0.0
2014-05-23,312.2,312.2,312.2,312.2,2.0
2014-05-27,313.4,313.4,313.4,313.4,0.0
2014-05-28,313.45,313.45,313.45,313.45,0.0
2014-05-29,311.3,311.3,311.3,311.3,0.0
2014-05-30,309.75,309.75,309.75,309.75,0.0
2014-06-02,314.7,314.7,314.7,314.7,0.0
2014-06-03,311.95,311.95,311.95,311.95,0.0
2014-06-04,308.7,308.7,308.7,308.7,0.0
2014-06-05,309.3,309.3,309.3,309.3,0.0
2014-06-06,306.3,306.3,306.3,306.3,0.0
2014-06-09,304.75,304.75,304.75,304.75,0.0
2014-06-10,305.1,305.1,305.1,305.1,0.0
2014-06-11,304.25,304.25,304.25,304.25,0.0
2014-06-12,302.8,302.8,302.8,302.8,0.0
2014-06-13,303.9,303.9,303.9,303.9,0.0
2014-06-16,305.2,305.2,305.2,305.2,0.0
2014-06-17,306.85,306.85,306.85,306.85,0.0
2014-06-18,307.6,307.6,307.6,307.6,0.0
2014-06-19,308.4,308.4,308.4,308.4,0.0
2014-06-20,311.35,311.35,311.35,311.35,0.0
2014-06-23,314.15,314.15,314.15,314.15,0.0
2014-06-24,314.35,314.35,314.35,314.35,0.0
2014-06-25,316.6,316.6,316.6,316.6,0.0
