DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-02-25,1169.3,1169.3,1169.3,1169.3,0.0
2015-02-26,1174.1,1174.1,1174.1,1174.1,0.0
2015-02-27,1186.1,1186.1,1186.1,1186.1,0.0
2015-03-02,1190.4,1190.4,1190.4,1190.4,0.0
2015-03-03,1190.0,1190.0,1190.0,1190.0,0.0
2015-03-04,1182.1,1182.1,1182.1,1182.1,0.0
2015-03-05,1180.5,1180.5,1180.5,1180.5,0.0
2015-03-06,1159.2,1159.2,1159.2,1159.2,0.0
2015-03-09,1149.0,1149.0,1149.0,1149.0,0.0
2015-03-10,1130.5,1130.5,1130.5,1130.5,0.0
2015-03-11,1115.9,1115.9,1115.9,1115.9,0.0
2015-03-12,1115.4,1115.4,1115.4,1115.4,0.0
2015-03-13,1116.3,1116.3,1115.7,1115.7,1.0
2015-03-16,1116.6,1116.6,1108.4,1108.4,1.0
2015-03-17,1094.2,1094.2,1094.2,1094.2,0.0
2015-03-18,1094.6,1119.0,1093.0,1093.0,3.0
2015-03-19,1124.7,1124.7,1108.8,1120.0,8.0
2015-03-20,1133.3,1141.5,1133.3,1141.5,3.0
2015-03-23,1144.5,1144.5,1144.5,1144.5,0.0
2015-03-24,1141.5,1141.5,1141.5,1141.5,0.0
2015-03-25,1149.2,1149.2,1146.5,1146.5,6.0
2015-03-26,1161.5,1161.5,1154.0,1154.0,4.0
2015-03-27,1149.5,1149.5,1138.4,1143.1,23.0
2015-03-30,1131.8,1131.8,1115.7,1117.0,120.0
2015-03-31,1119.1,1142.8,1116.5,1142.8,7.0
2015-04-01,1142.0,1165.4,1142.0,1165.4,1.0
2015-04-02,1155.7,1160.4,1153.9,1153.9,2.0
2015-04-06,1183.8,1188.7,1180.8,1180.8,29.0
2015-04-07,1169.9,1174.2,1166.0,1174.2,26.0
2015-04-08,1166.1,1174.5,1166.1,1166.5,5.0
2015-04-09,1165.6,1165.6,1156.9,1156.9,6.0
2015-04-10,1163.7,1172.2,1163.7,1169.5,5.0
2015-04-13,1153.0,1153.0,1153.0,1153.0,0.0
2015-04-14,1155.7,1155.8,1153.0,1153.7,4.0
2015-04-15,1153.0,1155.7,1150.8,1155.7,102.0
2015-04-16,1155.1,1158.3,1155.1,1158.3,6.0
2015-04-17,1172.5,1172.5,1166.6,1166.6,1.0
2015-04-20,1148.1,1148.1,1148.1,1148.1,0.0
2015-04-21,1149.3,1157.1,1149.3,1151.8,2.0
2015-04-22,1140.8,1140.8,1129.7,1129.7,4.0
2015-04-23,1128.3,1138.5,1128.3,1136.2,7.0
2015-04-24,1127.6,1136.8,1120.2,1120.2,5.0
2015-04-27,1126.8,1154.0,1126.8,1152.7,4.0
2015-04-28,1141.0,1157.5,1141.0,1157.5,4.0
2015-04-29,1153.4,1160.4,1153.4,1160.4,1.0
2015-04-30,1156.0,1156.0,1139.9,1139.9,2.0
2015-05-01,1129.0,1129.0,1129.0,1129.0,0.0
2015-05-04,1150.2,1150.2,1150.2,1150.2,0.0
2015-05-05,1148.1,1148.1,1148.1,1148.1,0.0
2015-05-06,1142.1,1142.1,1142.1,1142.1,0.0
2015-05-07,1138.9,1139.0,1131.4,1131.4,4.0
2015-05-08,1139.1,1144.2,1139.1,1142.5,7.0
2015-05-11,1126.4,1126.4,1126.4,1126.4,5.0
2015-05-12,1132.4,1132.4,1132.4,1132.4,0.0
2015-05-13,1135.2,1149.8,1135.2,1149.8,2.0
2015-05-14,1161.3,1161.3,1161.3,1161.3,0.0
2015-05-15,1168.0,1168.0,1168.0,1168.0,0.0
2015-05-18,1177.4,1177.4,1177.4,1177.4,0.0
2015-05-19,1149.8,1149.8,1149.8,1149.8,0.0
2015-05-20,1155.8,1155.8,1155.8,1155.8,0.0
2015-05-21,1155.7,1155.7,1151.5,1151.5,2.0
2015-05-22,1147.9,1147.9,1147.9,1147.9,0.0
2015-05-26,1127.5,1127.5,1123.4,1123.4,1.0
2015-05-27,1118.5,1118.5,1118.5,1118.5,0.0
