DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-02-01,86.8,86.8,86.8,86.8,0.0
1993-02-02,86.55,86.55,86.55,86.55,0.0
1993-02-03,88.1,88.1,88.1,88.1,0.0
1993-02-04,87.8,87.8,87.8,87.8,0.0
1993-02-05,86.05,86.05,86.05,86.05,0.0
1993-02-08,86.0,86.0,86.0,86.0,0.0
1993-02-09,86.25,86.25,86.25,86.25,0.0
1993-02-10,87.05,87.05,87.05,87.05,0.0
1993-02-11,87.85,87.85,87.85,87.85,0.0
1993-02-12,89.0,89.0,89.0,89.0,0.0
1993-02-16,88.3,88.3,88.3,88.3,0.0
1993-02-17,90.3,90.3,90.3,90.3,0.0
1993-02-18,88.75,88.75,88.75,88.75,0.0
1993-02-19,88.0,88.0,88.0,88.0,0.0
1993-02-22,91.95,91.95,91.95,91.95,0.0
1993-02-23,90.0,90.0,90.0,90.0,0.0
1993-02-24,90.45,90.45,90.45,90.45,0.0
1993-02-25,90.3,90.3,90.3,90.3,0.0
1993-02-26,87.0,87.0,87.0,87.0,0.0
1993-03-01,87.1,87.1,87.1,87.1,0.0
1993-03-02,86.6,86.6,86.6,86.6,0.0
1993-03-03,88.0,88.0,88.0,88.0,0.0
1993-03-04,87.85,87.85,87.85,87.85,0.0
1993-03-05,90.0,90.0,90.0,90.0,10.0
1993-03-08,92.05,92.05,92.05,92.05,0.0
1993-03-09,89.0,89.0,89.0,89.0,0.0
1993-03-10,89.3,89.3,89.3,89.3,0.0
1993-03-11,91.0,91.0,91.0,91.0,0.0
1993-03-12,86.0,86.0,86.0,86.0,0.0
1993-03-15,89.5,89.5,89.5,89.5,0.0
1993-03-16,91.9,91.9,91.9,91.9,0.0
1993-03-17,90.25,90.25,90.25,90.25,0.0
1993-03-18,91.5,91.5,91.5,91.5,0.0
1993-03-19,94.2,94.2,94.2,94.2,0.0
1993-03-22,97.95,97.95,97.95,97.95,0.0
1993-03-23,96.05,96.05,96.05,96.05,0.0
1993-03-24,94.5,94.5,94.5,94.5,0.0
1993-03-25,96.0,96.0,96.0,96.0,0.0
1993-03-26,97.8,97.8,97.8,97.8,0.0
1993-03-29,98.0,98.0,98.0,98.0,0.0
1993-03-30,98.1,98.1,98.1,98.1,0.0
1993-03-31,98.3,98.3,98.3,98.3,0.0
1993-04-01,100.45,100.45,100.45,100.45,0.0
1993-04-02,102.0,102.0,102.0,102.0,0.0
1993-04-05,103.5,103.5,103.5,103.5,0.0
1993-04-06,105.45,105.45,105.45,105.45,0.0
1993-04-07,105.05,105.05,105.05,105.05,0.0
1993-04-08,105.0,105.0,105.0,105.0,0.0
1993-04-12,106.35,106.35,106.35,106.35,0.0
1993-04-13,106.0,106.0,106.0,106.0,0.0
1993-04-14,106.95,106.95,106.95,106.95,0.0
1993-04-15,106.8,106.8,106.8,106.8,0.0
1993-04-16,105.75,105.75,105.75,105.75,0.0
1993-04-19,101.8,101.8,101.8,101.8,0.0
