DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-11-27,216.0,216.0,215.0,215.0,0.0
2006-11-28,215.5,215.5,215.5,215.5,25.0
2006-11-29,214.5,214.5,214.5,214.5,0.0
2006-11-30,214.5,214.5,214.5,214.5,0.0
2006-12-01,211.0,211.0,211.0,211.0,0.0
2006-12-04,209.5,209.5,209.5,209.5,0.0
2006-12-05,209.5,209.5,206.5,206.5,11.0
2006-12-06,203.8,203.8,203.8,203.8,0.0
2006-12-07,207.5,207.5,207.5,207.5,0.0
2006-12-08,206.5,206.5,206.5,206.5,0.0
2006-12-11,208.2,208.2,208.2,208.2,0.0
2006-12-12,207.3,207.3,207.3,207.3,0.0
2006-12-13,210.2,210.2,210.2,210.2,0.0
2006-12-14,208.8,208.8,208.8,208.8,0.0
2006-12-15,207.3,207.3,207.3,207.3,0.0
2006-12-18,203.3,203.3,203.3,203.3,0.0
2006-12-19,203.3,203.3,203.3,203.3,0.0
2006-12-20,203.3,203.3,203.3,203.3,0.0
2006-12-21,205.2,205.2,205.2,205.2,0.0
2006-12-22,204.3,204.3,204.3,204.3,0.0
2006-12-26,207.7,207.7,207.7,207.7,0.0
2006-12-27,206.8,206.8,206.8,206.8,0.0
2006-12-28,208.2,208.2,208.2,208.2,0.0
2006-12-29,222.5,222.5,222.5,222.5,0.0
2007-01-03,210.3,210.3,210.3,210.3,0.0
2007-01-04,211.0,211.0,211.0,211.0,0.0
2007-01-05,212.7,212.7,212.7,212.7,0.0
2007-01-08,211.3,211.3,211.3,211.3,0.0
2007-01-09,208.3,208.3,208.3,208.3,0.0
2007-01-10,210.2,210.2,210.2,210.2,0.0
2007-01-11,210.7,210.7,210.7,210.7,0.0
2007-01-12,223.2,223.2,223.2,223.2,0.0
2007-01-16,232.5,232.5,232.5,232.5,0.0
2007-01-17,232.0,232.0,232.0,232.0,11.0
2007-01-18,229.3,229.3,229.3,229.3,0.0
2007-01-19,226.8,226.8,226.8,226.8,0.0
2007-01-22,227.0,227.0,223.5,223.5,2.0
2007-01-23,226.0,226.0,223.5,223.5,3.0
2007-01-24,224.0,224.0,224.0,224.0,14.0
2007-01-25,223.8,223.8,223.8,223.8,0.0
2007-01-26,224.2,224.2,224.2,224.2,0.0
2007-01-29,224.2,224.2,224.2,224.2,0.0
2007-01-30,224.7,224.7,224.7,224.7,0.0
2007-01-31,223.3,223.3,223.3,223.3,0.0
2007-02-01,224.0,224.0,224.0,224.0,10.0
2007-02-02,224.7,224.7,224.7,224.7,0.0
2007-02-05,225.2,225.2,225.2,225.2,0.0
2007-02-06,227.2,227.2,227.2,227.2,0.0
2007-02-07,226.0,226.0,226.0,226.0,0.0
2007-02-08,226.2,226.2,226.2,226.2,0.0
2007-02-09,230.0,230.0,230.0,230.0,2.0
2007-02-12,230.5,230.5,230.5,230.5,0.0
2007-02-13,235.0,236.0,235.0,236.0,1.0
2007-02-14,233.0,233.0,233.0,233.0,0.0
2007-02-15,235.0,235.0,235.0,235.0,11.0
2007-02-16,236.0,236.0,236.0,236.0,0.0
2007-02-20,241.2,241.2,241.2,241.2,0.0
2007-02-21,242.2,242.2,242.2,242.2,0.0
2007-02-22,242.2,242.2,242.2,242.2,0.0
2007-02-23,239.3,239.3,239.3,239.3,0.0
2007-02-26,245.0,245.0,240.0,240.0,1.0
2007-02-27,235.3,235.3,235.3,235.3,0.0
2007-02-28,235.3,235.3,235.3,235.3,0.0
2007-03-01,231.0,234.5,231.0,231.3,10.0
2007-03-02,231.5,231.5,231.5,231.5,2.0
2007-03-05,231.0,231.0,228.0,230.5,20.0
2007-03-06,230.5,230.5,229.2,229.2,10.0
2007-03-07,233.0,233.2,231.5,231.5,54.0
2007-03-08,231.5,231.5,231.5,231.5,3.0
2007-03-09,232.5,232.5,231.0,231.5,1.0
2007-03-12,232.2,232.2,232.2,232.2,0.0
2007-03-13,234.0,234.0,226.0,226.0,1.0
2007-03-14,226.2,226.5,225.5,225.6,14.0
2007-03-15,229.0,229.0,227.0,227.5,1.0
2007-03-16,228.2,228.2,228.2,228.2,0.0
2007-03-19,229.0,230.0,229.0,230.0,2.0
2007-03-20,233.2,233.2,233.2,233.2,0.0
2007-03-21,234.5,234.5,234.5,234.5,0.0
2007-03-22,239.7,239.7,239.7,239.7,0.0
2007-03-23,239.7,239.7,239.7,239.7,0.0
2007-03-26,237.0,237.2,235.0,235.0,1.0
2007-03-27,233.3,233.3,233.3,233.3,0.0
2007-03-28,234.2,234.2,234.2,234.2,0.0
2007-03-29,233.0,234.0,233.0,234.0,9.0
2007-03-30,229.0,229.0,228.5,228.5,2.0
2007-04-02,232.5,232.5,232.5,232.5,0.0
2007-04-03,234.0,234.0,231.5,231.5,8.0
2007-04-04,232.0,232.0,231.5,231.5,3.0
2007-04-05,229.5,229.5,229.5,229.5,0.0
2007-04-09,230.0,230.0,228.1,228.1,53.0
2007-04-10,228.0,228.0,225.0,225.2,17.0
2007-04-11,226.5,226.5,226.5,226.5,2.0
2007-04-12,225.0,225.0,224.0,224.3,14.0
2007-04-13,224.5,224.5,221.1,221.1,6.0
2007-04-16,222.7,222.7,222.5,222.5,3.0
2007-04-17,221.0,221.0,219.0,220.8,21.0
2007-04-18,221.5,221.5,219.5,219.5,18.0
2007-04-19,220.0,220.0,220.0,220.0,1.0
2007-04-20,222.5,222.5,219.2,219.2,3.0
