DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-01,1.8536,1.8536,1.8536,1.8536,0.0
2016-12-02,1.8746,1.8746,1.8746,1.8746,0.0
2016-12-05,1.8748,1.8748,1.8748,1.8748,0.0
2016-12-06,1.8464,1.8464,1.8464,1.8464,0.0
2016-12-07,1.8252,1.8252,1.8252,1.8252,0.0
2016-12-08,1.8164,1.8164,1.8164,1.8164,0.0
2016-12-09,1.8165,1.8165,1.8165,1.8165,0.0
2016-12-12,1.8282,1.8282,1.8282,1.8282,0.0
2016-12-13,1.8282,1.8282,1.8282,1.8282,0.0
2016-12-14,1.8049,1.8049,1.8049,1.8049,0.0
2016-12-15,1.8068,1.8068,1.8068,1.8068,0.0
2016-12-16,1.8261,1.8261,1.8261,1.8261,0.0
2016-12-19,1.8258,1.8258,1.8258,1.8258,0.0
2016-12-20,1.8379,1.8379,1.8379,1.8379,0.0
2016-12-21,1.8195,1.8195,1.8195,1.8195,0.0
2016-12-22,1.8221,1.8221,1.8221,1.8221,0.0
2016-12-23,1.824,1.824,1.824,1.824,0.0
2016-12-27,1.8414,1.8414,1.8414,1.8414,0.0
2016-12-28,1.8502,1.8502,1.8502,1.8502,0.0
2016-12-29,1.859,1.859,1.859,1.859,0.0
2016-12-30,1.8627,1.8627,1.8627,1.8627,0.0
2017-01-03,1.8308,1.8308,1.8308,1.8308,0.0
2017-01-04,1.8597,1.8597,1.8597,1.8597,0.0
2017-01-05,1.8645,1.8645,1.8645,1.8645,0.0
2017-01-06,1.8689,1.8689,1.8689,1.8689,0.0
2017-01-09,1.8245,1.8245,1.8245,1.8245,0.0
2017-01-10,1.7965,1.7965,1.7965,1.7965,0.0
2017-01-11,1.8209,1.8209,1.8209,1.8209,0.0
2017-01-12,1.8283,1.8283,1.8283,1.8283,0.0
2017-01-13,1.8102,1.8102,1.8102,1.8102,0.0
2017-01-17,1.8135,1.8135,1.8135,1.8135,0.0
2017-01-18,1.79,1.79,1.79,1.79,0.0
2017-01-19,1.7957,1.7957,1.7957,1.7957,0.0
2017-01-20,1.8217,1.8217,1.8217,1.8217,0.0
2017-01-23,1.8101,1.8101,1.8101,1.8101,0.0
2017-01-24,1.8127,1.8127,1.8127,1.8127,0.0
2017-01-25,1.7864,1.7864,1.7864,1.7864,0.0
2017-01-26,1.7991,1.7991,1.7991,1.7991,0.0
2017-01-27,1.7745,1.7745,1.7745,1.7745,0.0
2017-01-30,1.7667,1.7667,1.7667,1.7667,0.0
2017-01-31,1.7709,1.7709,1.7709,1.7709,0.0
2017-02-01,1.7959,1.7959,1.7959,1.7959,0.0
2017-02-02,1.7809,1.7809,1.7809,1.7809,0.0
2017-02-03,1.7946,1.7946,1.7946,1.7946,0.0
2017-02-06,1.7739,1.7739,1.7739,1.7739,0.0
2017-02-07,1.7633,1.7633,1.7633,1.7633,0.0
2017-02-08,1.7718,1.7718,1.7718,1.7718,0.0
2017-02-09,1.7803,1.7803,1.7803,1.7803,0.0
2017-02-10,1.7903,1.7903,1.7903,1.7903,0.0
2017-02-13,1.7627,1.7627,1.7627,1.7627,0.0
2017-02-14,1.7683,1.7683,1.7683,1.7683,0.0
2017-02-15,1.7633,1.7633,1.7633,1.7633,0.0
2017-02-16,1.7596,1.7596,1.7596,1.7596,0.0
2017-02-17,1.7618,1.7618,1.7618,1.7618,0.0
2017-02-21,1.7441,1.7441,1.7441,1.7441,0.0
2017-02-22,1.7292,1.7292,1.7292,1.7292,0.0
2017-02-23,1.7447,1.7447,1.7447,1.7447,0.0
2017-02-24,1.7342,1.7342,1.7342,1.7342,0.0
2017-02-27,1.7402,1.7402,1.7402,1.7402,0.0
2017-02-28,1.7416,1.7416,1.7416,1.7416,0.0
2017-03-01,1.7329,1.7329,1.7329,1.7329,0.0
2017-03-02,1.7034,1.7034,1.7034,1.7034,0.0
2017-03-03,1.7153,1.7153,1.7153,1.7153,0.0
2017-03-06,1.7202,1.7202,1.7202,1.7202,0.0
2017-03-07,1.732,1.732,1.732,1.732,0.0
2017-03-08,1.6872,1.6872,1.6872,1.6872,0.0
2017-03-09,1.6715,1.6715,1.6715,1.6715,0.0
2017-03-10,1.6458,1.6458,1.6458,1.6458,0.0
2017-03-13,1.6465,1.6465,1.6465,1.6465,0.0
2017-03-14,1.6449,1.6449,1.6449,1.6449,0.0
2017-03-15,1.6523,1.6523,1.6523,1.6523,0.0
2017-03-16,1.6456,1.6456,1.6456,1.6456,0.0
2017-03-17,1.6476,1.6476,1.6476,1.6476,0.0
2017-03-20,1.6545,1.6545,1.6545,1.6545,0.0
2017-03-21,1.6482,1.6482,1.6482,1.6482,0.0
2017-03-22,1.6476,1.6476,1.6476,1.6476,0.0
2017-03-23,1.6403,1.6403,1.6403,1.6403,0.0
2017-03-24,1.6427,1.6427,1.6427,1.6427,0.0
2017-03-27,1.6497,1.6497,1.6497,1.6497,0.0
2017-03-28,1.6481,1.6481,1.6481,1.6481,0.0
2017-03-29,1.6665,1.6665,1.6665,1.6665,0.0
2017-03-30,1.6792,1.6792,1.6792,1.6792,0.0
2017-03-31,1.6909,1.6909,1.6909,1.6909,0.0
2017-04-03,1.6888,1.6888,1.6888,1.6888,0.0
2017-04-04,1.7118,1.7118,1.7118,1.7118,0.0
2017-04-05,1.7165,1.7165,1.7165,1.7165,0.0
2017-04-06,1.7259,1.7259,1.7259,1.7259,0.0
2017-04-07,1.7364,1.7364,1.7364,1.7364,0.0
2017-04-10,1.7534,1.7534,1.7534,1.7534,0.0
2017-04-11,1.7597,1.7597,1.7597,1.7597,0.0
2017-04-12,1.7615,1.7615,1.7615,1.7615,0.0
2017-04-13,1.7615,1.7615,1.7615,1.7615,0.0
2017-04-17,1.7522,1.7522,1.7522,1.7522,0.0
2017-04-18,1.746,1.746,1.746,1.746,0.0
2017-04-19,1.7062,1.7062,1.7062,1.7062,0.0
2017-04-20,1.701,1.701,1.701,1.701,0.0
2017-04-21,1.6792,1.6792,1.6792,1.6792,0.0
2017-04-24,1.6711,1.6711,1.6711,1.6711,0.0
2017-04-25,1.6738,1.6738,1.6738,1.6738,0.0
2017-04-26,1.669,1.669,1.669,1.669,0.0
2017-04-27,1.6497,1.6497,1.6497,1.6497,0.0
2017-04-28,1.652,1.652,1.652,1.652,0.0
2017-05-01,1.635,1.635,1.635,1.635,0.0
2017-05-02,1.6172,1.6172,1.6172,1.6172,0.0
2017-05-03,1.6254,1.6254,1.6254,1.6254,0.0
2017-05-04,1.5882,1.5882,1.5882,1.5882,0.0
2017-05-05,1.6179,1.6179,1.6179,1.6179,0.0
2017-05-08,1.6279,1.6279,1.6279,1.6279,0.0
2017-05-09,1.6079,1.6079,1.6079,1.6079,0.0
2017-05-10,1.6307,1.6307,1.6307,1.6307,0.0
2017-05-11,1.6421,1.6421,1.6421,1.6421,0.0
2017-05-12,1.6361,1.6361,1.6361,1.6361,0.0
2017-05-15,1.6405,1.6405,1.6405,1.6405,0.0
2017-05-16,1.6471,1.6471,1.6471,1.6471,0.0
2017-05-17,1.6587,1.6587,1.6587,1.6587,0.0
2017-05-18,1.6638,1.6638,1.6638,1.6638,0.0
2017-05-19,1.6898,1.6898,1.6898,1.6898,0.0
2017-05-22,1.7051,1.7051,1.7051,1.7051,0.0
2017-05-23,1.7073,1.7073,1.7073,1.7073,0.0
2017-05-24,1.7001,1.7001,1.7001,1.7001,0.0
2017-05-25,1.6563,1.6563,1.6563,1.6563,0.0
2017-05-26,1.6718,1.6718,1.6718,1.6718,0.0
2017-05-30,1.6675,1.6675,1.6675,1.6675,0.0
2017-05-31,1.6427,1.6427,1.6427,1.6427,0.0
2017-06-01,1.6356,1.6356,1.6356,1.6356,0.0
