DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-07-08,10110.0,10110.0,10110.0,10110.0,0.0
2011-07-11,10010.0,10010.0,10010.0,10010.0,0.0
2011-07-12,9825.0,9825.0,9825.0,9825.0,0.0
2011-07-13,9885.0,9885.0,9885.0,9885.0,0.0
2011-07-14,9925.0,9925.0,9890.0,9890.0,2.0
2011-07-15,9910.0,9910.0,9910.0,9910.0,0.0
2011-07-19,9830.0,9830.0,9830.0,9830.0,0.0
2011-07-20,9955.0,9955.0,9955.0,9955.0,0.0
2011-07-21,9945.0,9945.0,9945.0,9945.0,0.0
2011-07-22,10070.0,10070.0,10070.0,10070.0,0.0
2011-07-25,9990.0,9990.0,9990.0,9990.0,0.0
2011-07-26,10030.0,10030.0,10030.0,10030.0,0.0
2011-07-27,9970.0,9970.0,9970.0,9970.0,0.0
2011-07-28,9805.0,9835.0,9805.0,9835.0,2.0
2011-07-29,9765.0,9765.0,9765.0,9765.0,0.0
2011-08-01,9910.0,9910.0,9910.0,9910.0,0.0
2011-08-02,9785.0,9790.0,9785.0,9790.0,7.0
2011-08-03,9550.0,9570.0,9550.0,9570.0,5.0
2011-08-04,9605.0,9605.0,9605.0,9605.0,0.0
2011-08-05,9215.0,9215.0,9215.0,9215.0,0.0
2011-08-08,9265.0,9265.0,9095.0,9095.0,6.0
2011-08-09,8715.0,8940.0,8615.0,8940.0,22.0
2011-08-10,8965.0,8995.0,8930.0,8950.0,39.0
2011-08-11,8790.0,8910.0,8790.0,8910.0,43.0
2011-08-12,8900.0,8900.0,8900.0,8900.0,0.0
2011-08-15,9045.0,9045.0,8980.0,9015.0,22.0
2011-08-16,9085.0,9085.0,9010.0,9010.0,5.0
2011-08-17,8970.0,8970.0,8970.0,8970.0,0.0
2011-08-18,8895.0,8910.0,8875.0,8875.0,8.0
2011-08-19,8705.0,8705.0,8655.0,8655.0,2.0
2011-08-22,8660.0,8660.0,8560.0,8560.0,55.0
2011-08-23,8620.0,8675.0,8620.0,8675.0,2.0
2011-08-24,8750.0,8750.0,8595.0,8595.0,2.0
2011-08-25,8705.0,8750.0,8705.0,8730.0,22.0
2011-08-26,8725.0,8725.0,8725.0,8725.0,0.0
2011-08-29,8745.0,8805.0,8710.0,8805.0,13.0
2011-08-30,8900.0,8900.0,8875.0,8875.0,9.0
2011-08-31,8900.0,8900.0,8900.0,8900.0,0.0
2011-09-01,8995.0,8995.0,8995.0,8995.0,0.0
2011-09-02,8875.0,8875.0,8875.0,8875.0,0.0
2011-09-05,8730.0,8730.0,8710.0,8710.0,10.0
2011-09-06,8620.0,8620.0,8540.0,8540.0,11.0
2011-09-07,8660.0,8725.0,8660.0,8725.0,707.0
2011-09-08,8775.0,8775.0,8730.0,8730.0,5.0
2011-09-09,8650.0,8650.0,8650.0,8650.0,0.0
2011-09-12,8450.0,8450.0,8450.0,8450.0,12.0
2011-09-13,8490.0,8560.0,8490.0,8560.0,36.0
2011-09-14,8490.0,8560.0,8460.0,8460.0,188.0
2011-09-15,8590.0,8600.0,8575.0,8600.0,24.0
2011-09-16,8785.0,8785.0,8785.0,8785.0,0.0
2011-09-20,8670.0,8670.0,8645.0,8645.0,5.0
2011-09-21,8675.0,8675.0,8675.0,8675.0,0.0
2011-09-22,8490.0,8490.0,8490.0,8490.0,0.0
2011-09-26,8340.0,8340.0,8300.0,8300.0,16.0
2011-09-27,8380.0,8580.0,8380.0,8580.0,6.0
2011-09-28,8645.0,8645.0,8645.0,8645.0,40.0
2011-09-29,8580.0,8690.0,8580.0,8690.0,6.0
2011-09-30,8715.0,8715.0,8675.0,8675.0,6.0
2011-10-03,8460.0,8530.0,8460.0,8530.0,2.0
2011-10-04,8440.0,8440.0,8440.0,8440.0,0.0
2011-10-05,8400.0,8400.0,8400.0,8400.0,4.0
2011-10-06,8520.0,8545.0,8510.0,8545.0,3.0
2011-10-07,8535.0,8655.0,8535.0,8585.0,82.0
2011-10-11,8605.0,8765.0,8605.0,8765.0,242.0
2011-10-12,8740.0,8740.0,8740.0,8740.0,0.0
2011-10-13,8810.0,8810.0,8810.0,8810.0,1.0
2011-10-14,8760.0,8775.0,8750.0,8775.0,74.0
2011-10-17,8880.0,8905.0,8875.0,8875.0,109.0
2011-10-18,8935.0,8935.0,8735.0,8740.0,68.0
2011-10-19,8705.0,8820.0,8705.0,8790.0,59.0
2011-10-20,8770.0,8770.0,8685.0,8685.0,43.0
2011-10-21,8665.0,8705.0,8665.0,8685.0,26.0
2011-10-24,8710.0,8835.0,8710.0,8835.0,280.0
2011-10-25,8795.0,8810.0,8770.0,8770.0,482.0
2011-10-26,8780.0,8780.0,8730.0,8730.0,348.0
2011-10-27,8760.0,8925.0,8740.0,8925.0,71.0
2011-10-28,9060.0,9060.0,9025.0,9035.0,21.0
2011-10-31,9015.0,9110.0,8955.0,8955.0,208.0
2011-11-01,8950.0,8950.0,8835.0,8845.0,679.0
2011-11-02,8700.0,8700.0,8650.0,8695.0,1263.0
2011-11-04,8730.0,8795.0,8705.0,8795.0,836.0
2011-11-07,8785.0,8790.0,8750.0,8765.0,526.0
2011-11-08,8750.0,8760.0,8650.0,8660.0,905.0
2011-11-09,8690.0,8760.0,8690.0,8745.0,458.0
2011-11-10,8710.0,8710.0,8490.0,8490.0,7099.0
