DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-27,1700.9,1700.9,1700.9,1700.9,0.0
2019-11-29,1706.0,1706.0,1706.0,1706.0,0.0
2019-12-02,1702.5,1702.5,1687.0,1691.6,18.0
2019-12-03,1705.0,1722.0,1703.5,1720.4,58.0
2019-12-04,1720.0,1720.0,1688.1,1688.1,15.0
2019-12-05,1690.5,1701.9,1690.5,1701.9,37.0
2019-12-06,1682.5,1682.5,1655.0,1655.7,28.0
2019-12-09,1659.5,1660.0,1659.5,1660.0,6.0
2019-12-10,1666.4,1666.4,1666.4,1666.4,1.0
2019-12-11,1684.0,1687.5,1681.0,1681.0,2.0
2019-12-12,1689.5,1709.5,1680.0,1691.2,187.0
2019-12-13,1698.5,1698.5,1695.0,1697.6,3.0
2019-12-16,1693.0,1708.5,1693.0,1707.7,9.0
2019-12-17,1709.0,1711.5,1703.6,1703.6,9.0
2019-12-18,1707.5,1707.5,1698.0,1701.0,86.0
2019-12-19,1692.0,1713.5,1692.0,1711.6,52.0
2019-12-20,1709.0,1726.0,1705.0,1718.4,113.0
2019-12-23,1725.0,1747.5,1725.0,1746.3,62.0
2019-12-24,1746.5,1782.1,1745.5,1782.1,84.0
2019-12-26,1779.5,1810.0,1778.5,1795.6,221.0
2019-12-27,1792.5,1800.5,1777.0,1790.0,214.0
2019-12-30,1783.5,1796.5,1779.0,1795.7,97.0
2019-12-31,1808.0,1815.0,1783.0,1787.9,241.0
2020-01-02,1787.5,1810.0,1784.0,1800.7,213.0
2020-01-03,1809.0,1824.5,1801.0,1811.3,191.0
2020-01-06,1828.0,1849.0,1802.0,1814.3,380.0
2020-01-07,1808.5,1841.0,1797.0,1835.7,168.0
2020-01-08,1841.0,1873.5,1805.0,1812.7,753.0
2020-01-09,1809.5,1816.5,1779.0,1789.8,258.0
2020-01-10,1787.5,1813.0,1784.0,1806.8,166.0
2020-01-13,1805.0,1805.0,1790.0,1795.9,117.0
2020-01-14,1793.0,1793.0,1767.0,1770.5,137.0
2020-01-15,1779.5,1801.0,1774.5,1795.1,179.0
2020-01-16,1797.5,1800.5,1787.0,1790.2,71.0
2020-01-17,1791.5,1814.0,1788.5,1803.6,105.0
2020-01-21,1799.0,1809.5,1759.5,1777.1,240.0
2020-01-22,1767.0,1789.0,1765.0,1779.1,86.0
2020-01-23,1778.0,1781.0,1755.5,1778.8,310.0
2020-01-24,1773.0,1807.0,1772.5,1806.5,434.0
2020-01-27,1816.0,1829.5,1800.0,1801.4,175.0
2020-01-28,1803.0,1805.0,1740.5,1741.8,121.0
2020-01-29,1737.5,1750.0,1726.5,1744.7,132.0
2020-01-30,1754.0,1796.5,1754.0,1795.2,50.0
2020-01-31,1797.2,1797.2,1797.2,1797.2,1.0
2020-02-03,1779.5,1780.0,1760.0,1764.0,19.0
2020-02-04,1752.8,1752.8,1752.8,1752.8,154.0
2020-02-05,1756.9,1756.9,1756.9,1756.9,10.0
2020-02-06,1778.9,1778.9,1778.9,1778.9,0.0
2020-02-07,1766.5,1766.5,1766.5,1766.5,7.0
2020-02-10,1778.0,1778.0,1775.8,1775.8,1.0
2020-02-11,1769.5,1771.5,1757.3,1757.3,7.0
2020-02-12,1747.8,1747.8,1747.8,1747.8,10.0
2020-02-13,1760.0,1760.0,1760.0,1760.0,3.0
2020-02-14,1771.5,1771.5,1771.5,1771.5,0.0
2020-02-18,1813.1,1813.1,1813.1,1813.1,0.0
2020-02-19,1814.5,1829.2,1814.5,1829.2,56.0
2020-02-20,1830.9,1830.9,1830.9,1830.9,3.0
2020-02-21,1856.5,1856.5,1848.0,1852.1,11.0
2020-02-24,1869.0,1886.8,1869.0,1886.8,4.0
2020-02-25,1818.3,1818.3,1818.3,1818.3,0.0
2020-02-26,1782.6,1782.6,1782.6,1782.6,5.0
