DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-02-09,71.52,71.52,71.52,71.52,0.0
2015-02-10,70.89,70.89,70.89,70.89,0.0
2015-02-11,71.16,71.16,71.16,71.16,0.0
2015-02-12,72.28,72.28,72.28,72.28,0.0
2015-02-13,71.34,71.34,71.34,71.34,0.0
2015-02-16,70.78,70.78,70.78,70.78,0.0
2015-02-17,70.98,70.98,70.98,70.98,0.0
2015-02-18,70.76,70.76,70.76,70.76,0.0
2015-02-19,70.25,70.25,70.25,70.25,0.0
2015-02-20,71.54,71.54,71.54,71.54,0.0
2015-02-23,71.37,71.37,71.37,71.37,0.0
2015-02-24,71.89,71.89,71.89,71.89,0.0
2015-02-25,72.51,72.51,72.51,72.51,0.0
2015-02-26,72.2,72.2,72.2,72.2,0.0
2015-02-27,72.16,72.16,72.16,72.16,0.0
2015-03-02,71.75,71.75,71.75,71.75,0.0
2015-03-03,72.28,72.28,72.28,72.28,0.0
2015-03-04,71.06,71.06,71.06,71.06,0.0
2015-03-05,70.56,70.56,70.56,70.56,0.0
2015-03-06,69.84,69.84,69.84,69.84,0.0
2015-03-09,69.32,69.32,69.32,69.32,0.0
2015-03-10,68.8,68.8,68.8,68.8,0.0
2015-03-11,69.0,69.0,69.0,69.0,0.0
2015-03-12,68.48,68.48,68.48,68.48,0.0
2015-03-13,68.08,68.08,68.08,68.08,0.0
2015-03-16,68.62,68.62,68.62,68.62,0.0
2015-03-17,67.93,67.93,67.93,67.93,0.0
2015-03-18,69.2,69.2,69.2,69.2,0.0
2015-03-19,68.35,68.35,68.35,68.35,0.0
2015-03-20,68.88,68.88,68.88,68.88,0.0
2015-03-23,69.06,69.06,69.06,69.06,0.0
2015-03-24,68.39,68.39,68.39,68.39,0.0
2015-03-25,68.38,68.38,68.38,68.38,0.0
2015-03-26,68.2,68.2,68.2,68.2,0.0
2015-03-27,66.76,66.76,66.76,66.76,0.0
2015-03-30,67.35,67.35,67.35,67.35,0.0
2015-03-31,66.79,66.79,66.79,66.79,0.0
2015-04-01,67.3,67.3,67.3,67.3,0.0
2015-04-02,66.61,66.61,66.61,66.61,0.0
2015-04-06,66.75,66.75,66.75,66.75,0.0
2015-04-07,65.47,65.47,65.47,65.47,0.0
2015-04-08,64.37,64.37,64.37,64.37,0.0
2015-04-09,65.69,65.69,65.69,65.69,0.0
2015-04-10,66.16,66.16,66.16,66.16,0.0
2015-04-13,65.83,65.83,65.83,65.83,0.0
2015-04-14,65.97,65.97,65.97,65.97,0.0
2015-04-15,66.84,66.84,66.84,66.84,0.0
2015-04-16,67.06,67.06,67.06,67.06,0.0
2015-04-17,66.64,66.64,66.64,66.64,0.0
2015-04-20,67.33,67.33,67.33,67.33,0.0
2015-04-21,67.86,67.86,67.86,67.86,0.0
2015-04-22,68.19,68.19,68.19,68.19,0.0
2015-04-23,68.7,68.7,68.7,68.7,0.0
2015-04-24,67.57,67.57,67.57,67.57,0.0
2015-04-27,67.53,67.53,67.53,67.53,0.0
2015-04-28,67.6,67.6,67.6,67.6,0.0
2015-04-29,67.62,67.62,67.62,67.62,0.0
2015-04-30,67.84,67.84,67.84,67.84,0.0
2015-05-01,67.64,67.64,67.64,67.64,0.0
2015-05-04,67.91,67.91,67.91,67.91,0.0
2015-05-05,68.46,68.46,68.46,68.46,0.0
2015-05-06,68.85,68.85,68.85,68.85,0.0
2015-05-07,68.61,68.61,68.61,68.61,0.0
2015-05-08,69.12,69.12,69.12,69.12,0.0
2015-05-11,69.19,69.19,69.19,69.19,0.0
2015-05-12,69.04,69.04,69.04,69.04,0.0
2015-05-13,68.99,68.99,68.99,68.99,0.0
2015-05-14,69.48,69.48,69.48,69.48,0.0
2015-05-15,69.49,69.49,69.49,69.49,0.0
2015-05-18,69.16,69.16,69.16,69.16,0.0
2015-05-19,68.56,68.56,68.56,68.56,0.0
2015-05-20,69.03,69.03,69.03,69.03,0.0
2015-05-21,69.02,69.02,69.02,69.02,0.0
2015-05-22,68.51,68.51,68.51,68.51,0.0
2015-05-25,68.67,68.67,68.67,68.67,0.0
2015-05-26,68.94,68.94,68.94,68.94,0.0
2015-05-27,68.62,68.62,68.62,68.62,0.0
2015-05-28,68.58,68.58,68.58,68.58,0.0
2015-05-29,68.63,68.63,68.63,68.63,0.0
2015-06-01,68.19,68.19,68.19,68.19,0.0
2015-06-02,69.6,69.6,69.6,69.6,0.0
2015-06-03,69.18,69.18,69.18,69.18,0.0
2015-06-04,68.63,68.63,68.63,68.63,0.0
2015-06-05,70.02,70.02,70.02,70.02,0.0
2015-06-08,69.39,69.39,69.39,69.39,0.0
2015-06-09,69.87,69.87,69.87,69.87,0.0
2015-06-10,70.2,70.2,70.2,70.2,0.0
2015-06-11,69.77,69.77,69.77,69.77,0.0
2015-06-12,68.85,68.85,68.85,68.85,0.0
2015-06-15,69.32,69.32,69.32,69.32,0.0
2015-06-16,69.63,69.63,69.63,69.63,0.0
2015-06-17,69.65,69.65,69.65,69.65,0.0
2015-06-18,69.93,69.93,69.93,69.93,0.0
2015-06-19,69.22,69.22,69.22,69.22,0.0
2015-06-22,70.11,70.11,70.11,70.11,0.0
2015-06-23,69.55,69.55,69.55,69.55,0.0
2015-06-24,69.11,69.11,69.11,69.11,0.0
2015-06-25,68.99,68.99,68.99,68.99,0.0
2015-06-26,69.17,69.17,69.17,69.17,0.0
2015-06-29,68.72,68.72,68.72,68.72,0.0
2015-06-30,68.73,68.73,68.73,68.73,0.0
2015-07-01,68.4,68.4,68.4,68.4,0.0
2015-07-02,68.31,68.31,68.31,68.31,0.0
2015-07-03,67.9,67.9,67.9,67.9,0.0
2015-07-06,65.73,65.73,65.73,65.73,0.0
2015-07-07,65.7,65.7,65.7,65.7,0.0
2015-07-08,66.01,66.01,66.01,66.01,0.0
2015-07-09,67.23,67.23,67.23,67.23,0.0
2015-07-10,68.31,68.31,68.31,68.31,0.0
2015-07-13,68.62,68.62,68.62,68.62,0.0
2015-07-14,68.53,68.53,68.53,68.53,0.0
2015-07-15,67.44,67.44,67.44,67.44,0.0
2015-07-16,66.93,66.93,66.93,66.93,0.0
2015-07-17,66.53,66.53,66.53,66.53,0.0
2015-07-20,66.43,66.43,66.43,66.43,0.0
2015-07-21,67.15,67.15,67.15,67.15,0.0
2015-07-22,66.17,66.17,66.17,66.17,0.0
2015-07-23,65.38,65.38,65.38,65.38,0.0
2015-07-24,64.6,64.6,64.6,64.6,0.0
2015-07-27,64.56,64.56,64.56,64.56,0.0
2015-07-28,64.68,64.68,64.68,64.68,0.0
2015-07-29,64.6,64.6,64.6,64.6,0.0
2015-07-30,64.51,64.51,64.51,64.51,0.0
2015-07-31,64.14,64.14,64.14,64.14,0.0
2015-08-03,63.62,63.62,63.62,63.62,0.0
2015-08-04,63.65,63.65,63.65,63.65,0.0
2015-08-05,63.4,63.4,63.4,63.4,0.0
2015-08-06,63.9,63.9,63.9,63.9,0.0
2015-08-07,63.26,63.26,63.26,63.26,0.0
2015-08-10,64.18,64.18,64.18,64.18,0.0
2015-08-11,64.21,64.21,64.21,64.21,0.0
2015-08-12,64.73,64.73,64.73,64.73,0.0
2015-08-13,64.97,64.97,64.97,64.97,0.0
2015-08-14,65.64,65.64,65.64,65.64,0.0
2015-08-17,65.13,65.13,65.13,65.13,0.0
2015-08-18,64.71,64.71,64.71,64.71,0.0
2015-08-19,63.27,63.27,63.27,63.27,0.0
2015-08-20,61.82,61.82,61.82,61.82,0.0
2015-08-21,59.83,59.83,59.83,59.83,0.0
2015-08-24,58.41,58.41,58.41,58.41,0.0
2015-08-25,59.21,59.21,59.21,59.21,0.0
2015-08-26,59.76,59.76,59.76,59.76,0.0
2015-08-27,62.87,62.87,62.87,62.87,0.0
2015-08-28,64.14,64.14,64.14,64.14,0.0
2015-08-31,65.64,65.64,65.64,65.64,0.0
2015-09-01,61.96,61.96,61.96,61.96,0.0
2015-09-02,63.07,63.07,63.07,63.07,0.0
2015-09-03,62.92,62.92,62.92,62.92,0.0
2015-09-04,61.87,61.87,61.87,61.87,0.0
2015-09-07,60.74,60.74,60.74,60.74,0.0
2015-09-08,62.46,62.46,62.46,62.46,0.0
2015-09-09,61.44,61.44,61.44,61.44,0.0
2015-09-10,62.51,62.51,62.51,62.51,0.0
2015-09-11,62.01,62.01,62.01,62.01,0.0
2015-09-14,60.77,60.77,60.77,60.77,0.0
2015-09-15,61.25,61.25,61.25,61.25,0.0
2015-09-16,62.04,62.04,62.04,62.04,0.0
2015-09-17,61.61,61.61,61.61,61.61,0.0
2015-09-18,60.26,60.26,60.26,60.26,0.0
2015-09-21,61.52,61.52,61.52,61.52,0.0
2015-09-22,61.69,61.69,61.69,61.69,0.0
2015-09-23,60.06,60.06,60.06,60.06,0.0
2015-09-24,60.63,60.63,60.63,60.63,0.0
2015-09-25,61.04,61.04,61.04,61.04,0.0
2015-09-28,59.8,59.8,59.8,59.8,0.0
2015-09-29,59.7,59.7,59.7,59.7,0.0
2015-09-30,59.88,59.88,59.88,59.88,0.0
2015-10-01,58.61,58.61,58.61,58.61,0.0
2015-10-02,58.76,58.76,58.76,58.76,0.0
2015-10-05,59.62,59.62,59.62,59.62,0.0
2015-10-06,60.91,60.91,60.91,60.91,0.0
2015-10-07,60.63,60.63,60.63,60.63,0.0
2015-10-08,59.93,59.93,59.93,59.93,0.0
2015-10-09,60.97,60.97,60.97,60.97,0.0
2015-10-12,60.25,60.25,60.25,60.25,0.0
2015-10-13,60.37,60.37,60.37,60.37,0.0
2015-10-14,60.87,60.87,60.87,60.87,0.0
2015-10-15,61.21,61.21,61.21,61.21,0.0
2015-10-16,61.47,61.47,61.47,61.47,0.0
2015-10-19,60.6,60.6,60.6,60.6,0.0
2015-10-20,60.98,60.98,60.98,60.98,0.0
2015-10-21,60.59,60.59,60.59,60.59,0.0
2015-10-22,61.13,61.13,61.13,61.13,0.0
2015-10-23,60.45,60.45,60.45,60.45,0.0
2015-10-26,60.49,60.49,60.49,60.49,0.0
2015-10-27,59.78,59.78,59.78,59.78,0.0
2015-10-28,61.08,61.08,61.08,61.08,0.0
2015-10-29,60.69,60.69,60.69,60.69,0.0
2015-10-30,61.02,61.02,61.02,61.02,0.0
2015-11-02,60.73,60.73,60.73,60.73,0.0
2015-11-03,61.27,61.27,61.27,61.27,0.0
2015-11-04,60.22,60.22,60.22,60.22,0.0
2015-11-05,59.75,59.75,59.75,59.75,0.0
2015-11-06,59.39,59.39,59.39,59.39,0.0
2015-11-09,59.42,59.42,59.42,59.42,0.0
2015-11-10,59.82,59.82,59.82,59.82,0.0
2015-11-11,59.02,59.02,59.02,59.02,0.0
2015-11-12,59.04,59.04,59.04,59.04,0.0
2015-11-13,59.1,59.1,59.1,59.1,0.0
2015-11-16,59.23,59.23,59.23,59.23,0.0
2015-11-17,58.33,58.33,58.33,58.33,0.0
2015-11-18,58.32,58.32,58.32,58.32,0.0
2015-11-19,57.95,57.95,57.95,57.95,0.0
2015-11-20,57.99,57.99,57.99,57.99,0.0
2015-11-23,58.28,58.28,58.28,58.28,0.0
2015-11-24,59.54,59.54,59.54,59.54,0.0
2015-11-25,59.51,59.51,59.51,59.51,0.0
2015-11-26,59.2,59.2,59.2,59.2,0.0
2015-11-27,58.99,58.99,58.99,58.99,0.0
2015-11-30,58.78,58.78,58.78,58.78,0.0
2015-12-01,58.7,58.7,58.7,58.7,0.0
2015-12-02,58.42,58.42,58.42,58.42,0.0
2015-12-03,59.02,59.02,59.02,59.02,0.0
2015-12-04,59.03,59.03,59.03,59.03,0.0
2015-12-07,58.78,58.78,58.78,58.78,0.0
2015-12-08,58.73,58.73,58.73,58.73,0.0
2015-12-09,58.63,58.63,58.63,58.63,0.0
2015-12-10,58.83,58.83,58.83,58.83,0.0
2015-12-11,58.13,58.13,58.13,58.13,0.0
2015-12-14,56.97,56.97,56.97,56.97,0.0
2015-12-15,57.04,57.04,57.04,57.04,0.0
2015-12-16,56.65,56.65,56.65,56.65,0.0
2015-12-17,56.47,56.47,56.47,56.47,0.0
2015-12-18,56.18,56.18,56.18,56.18,0.0
2015-12-21,55.51,55.51,55.51,55.51,0.0
2015-12-22,54.63,54.63,54.63,54.63,0.0
2015-12-23,54.75,54.75,54.75,54.75,0.0
2015-12-24,55.69,55.69,55.69,55.69,0.0
2015-12-28,55.3,55.3,55.3,55.3,0.0
2015-12-29,56.03,56.03,56.03,56.03,0.0
2015-12-30,55.36,55.36,55.36,55.36,0.0
2015-12-31,55.91,55.91,55.91,55.91,0.0
2016-01-04,55.74,55.74,55.74,55.74,0.0
2016-01-05,55.23,55.23,55.23,55.23,0.0
2016-01-06,54.06,54.06,54.06,54.06,0.0
2016-01-07,53.13,53.13,53.13,53.13,0.0
2016-01-08,53.05,53.05,53.05,53.05,0.0
2016-01-11,51.82,51.82,51.82,51.82,0.0
2016-01-12,50.82,50.82,50.82,50.82,0.0
2016-01-13,49.97,49.97,49.97,49.97,0.0
2016-01-14,50.46,50.46,50.46,50.46,0.0
2016-01-15,48.46,48.46,48.46,48.46,0.0
2016-01-18,47.26,47.26,47.26,47.26,0.0
2016-01-19,47.2,47.2,47.2,47.2,0.0
2016-01-20,46.82,46.82,46.82,46.82,0.0
2016-01-21,47.2,47.2,47.2,47.2,0.0
2016-01-22,49.16,49.16,49.16,49.16,0.0
2016-01-25,49.41,49.41,49.41,49.41,0.0
2016-01-26,50.28,50.28,50.28,50.28,0.0
2016-01-27,50.87,50.87,50.87,50.87,0.0
2016-01-28,51.27,51.27,51.27,51.27,0.0
2016-01-29,52.23,52.23,52.23,52.23,0.0
2016-02-01,50.96,50.96,50.96,50.96,0.0
2016-02-02,50.23,50.23,50.23,50.23,0.0
2016-02-03,51.08,51.08,51.08,51.08,0.0
2016-02-04,51.54,51.54,51.54,51.54,0.0
2016-02-05,51.45,51.45,51.45,51.45,0.0
2016-02-08,51.07,51.07,51.07,51.07,0.0
2016-02-09,48.7,48.7,48.7,48.7,0.0
2016-02-10,49.11,49.11,49.11,49.11,0.0
2016-02-11,49.15,49.15,49.15,49.15,0.0
2016-02-12,51.62,51.62,51.62,51.62,0.0
2016-02-15,51.48,51.48,51.48,51.48,0.0
2016-02-16,50.45,50.45,50.45,50.45,0.0
2016-02-17,51.34,51.34,51.34,51.34,0.0
2016-02-18,50.85,50.85,50.85,50.85,0.0
2016-02-19,49.9,49.9,49.9,49.9,0.0
2016-02-22,50.87,50.87,50.87,50.87,0.0
2016-02-23,49.83,49.83,49.83,49.83,0.0
2016-02-24,50.12,50.12,50.12,50.12,0.0
2016-02-25,50.43,50.43,50.43,50.43,0.0
