DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-10-26,1345.8,1345.8,1345.8,1345.8,0.0
2009-10-27,1315.8,1315.8,1315.8,1315.8,0.0
2009-10-28,1303.7,1303.7,1303.7,1303.7,0.0
2009-10-29,1335.0,1335.0,1335.0,1335.0,0.0
2009-10-30,1323.1,1323.1,1323.1,1323.1,0.0
2009-11-02,1334.9,1334.9,1334.9,1334.9,0.0
2009-11-03,1353.0,1353.0,1353.0,1353.0,0.0
2009-11-04,1366.1,1366.1,1366.1,1366.1,0.0
2009-11-05,1359.7,1359.7,1359.7,1359.7,0.0
2009-11-06,1345.0,1345.0,1345.0,1345.0,0.0
2009-11-09,1364.0,1364.0,1364.0,1364.0,0.0
2009-11-10,1348.0,1348.0,1348.0,1348.0,0.0
2009-11-11,1366.4,1366.4,1366.4,1366.4,0.0
2009-11-12,1360.0,1360.0,1360.0,1360.0,0.0
2009-11-13,1385.5,1385.5,1385.5,1385.5,0.0
2009-11-16,1441.4,1441.4,1441.4,1441.4,0.0
2009-11-17,1459.3,1459.3,1459.3,1459.3,0.0
2009-11-18,1448.8,1448.8,1448.8,1448.8,0.0
2009-11-19,1440.7,1440.7,1440.7,1440.7,0.0
2009-11-20,1438.7,1438.7,1438.7,1438.7,0.0
2009-11-23,1464.4,1464.4,1464.4,1464.4,0.0
2009-11-24,1443.3,1443.3,1443.3,1443.3,0.0
2009-11-25,1479.0,1479.0,1479.0,1479.0,0.0
2009-11-27,1446.9,1446.9,1446.9,1446.9,0.0
2009-11-30,1459.5,1459.5,1459.5,1459.5,0.0
2009-12-01,1485.7,1485.7,1485.7,1485.7,0.0
2009-12-02,1505.3,1505.3,1505.3,1505.3,0.0
2009-12-03,1492.7,1492.7,1492.7,1492.7,0.0
2009-12-04,1448.7,1448.7,1448.7,1448.7,0.0
2009-12-07,1443.6,1443.6,1443.6,1443.6,0.0
2009-12-08,1439.4,1439.4,1439.4,1439.4,0.0
2009-12-09,1408.2,1408.2,1408.2,1408.2,0.0
2009-12-10,1423.5,1423.5,1423.5,1423.5,0.0
2009-12-11,1421.7,1421.7,1421.7,1421.7,0.0
2009-12-14,1446.2,1446.2,1446.2,1446.2,0.0
2009-12-15,1451.7,1451.7,1451.7,1451.7,0.0
2009-12-16,1456.8,1456.8,1456.8,1456.8,0.0
2009-12-17,1425.1,1425.1,1425.1,1425.1,0.0
2009-12-18,1428.5,1428.5,1428.5,1428.5,0.0
2009-12-21,1422.7,1422.7,1422.7,1422.7,0.0
2009-12-22,1396.1,1396.1,1396.1,1396.1,0.0
2009-12-23,1426.0,1426.0,1426.0,1426.0,0.0
2009-12-24,1467.1,1467.1,1467.1,1467.1,0.0
2009-12-28,1479.5,1479.5,1479.5,1479.5,0.0
2009-12-29,1466.3,1466.3,1466.3,1466.3,0.0
