DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-03-07,79.5,79.5,79.5,79.5,2.0
1978-03-08,79.5,79.5,79.5,79.5,0.0
1978-03-09,79.531,79.531,79.531,79.531,0.0
1978-03-10,79.688,79.688,79.688,79.688,0.0
1978-03-13,79.719,79.719,79.719,79.719,0.0
1978-03-14,79.719,79.719,79.5,79.5,1.0
1978-03-15,79.625,79.625,79.594,79.625,4.0
1978-03-16,79.625,79.625,79.625,79.625,0.0
1978-03-17,79.656,79.656,79.656,79.656,0.0
1978-03-20,79.906,79.906,79.906,79.906,0.0
1978-03-21,79.875,79.875,79.875,79.875,0.0
1978-03-22,79.5,79.5,79.5,79.5,0.0
1978-03-23,79.313,79.313,79.313,79.313,0.0
1978-03-27,79.031,79.031,79.031,79.031,0.0
1978-03-28,79.031,79.031,79.031,79.031,0.0
1978-03-29,78.938,78.938,78.938,78.938,0.0
1978-03-30,78.875,78.875,78.875,78.875,0.0
1978-03-31,78.531,78.531,78.531,78.531,0.0
1978-04-03,78.531,78.531,78.531,78.531,0.0
1978-04-04,78.594,78.594,78.594,78.594,0.0
1978-04-05,78.344,78.344,78.344,78.344,0.0
1978-04-06,78.281,78.281,78.281,78.281,0.0
1978-04-07,78.313,78.313,78.313,78.313,0.0
1978-04-10,78.281,78.281,78.281,78.281,0.0
1978-04-11,78.156,78.156,78.156,78.156,0.0
1978-04-12,78.125,78.125,78.125,78.125,0.0
1978-04-13,78.25,78.25,78.25,78.25,0.0
1978-04-14,78.563,78.563,78.531,78.531,1.0
1978-04-17,78.688,78.688,78.688,78.688,0.0
1978-04-18,78.625,78.625,78.625,78.625,0.0
1978-04-19,78.281,78.281,78.281,78.281,0.0
1978-04-20,78.156,78.156,78.156,78.156,0.0
1978-04-21,78.063,78.125,78.063,78.125,3.0
1978-04-24,77.969,77.969,77.969,77.969,0.0
1978-04-25,78.094,78.094,78.094,78.094,0.0
1978-04-26,78.031,78.031,77.906,77.906,2.0
1978-04-27,77.781,77.781,77.781,77.781,0.0
1978-04-28,77.875,77.875,77.875,77.875,0.0
1978-05-01,77.969,77.969,77.969,77.969,0.0
1978-05-02,77.875,77.875,77.875,77.875,0.0
1978-05-03,77.813,77.813,77.813,77.813,0.0
1978-05-04,78.063,78.063,78.063,78.063,0.0
1978-05-05,77.563,77.563,77.563,77.563,0.0
1978-05-08,77.563,77.563,77.5,77.5,10.0
1978-05-09,77.531,77.656,77.531,77.656,0.0
1978-05-10,77.719,77.719,77.719,77.719,10.0
1978-05-11,77.719,77.719,77.719,77.719,0.0
1978-05-12,77.656,77.656,77.656,77.656,0.0
1978-05-15,77.781,77.781,77.781,77.781,0.0
1978-05-16,77.844,77.844,77.781,77.844,10.0
1978-05-17,77.969,77.969,77.969,77.969,0.0
1978-05-18,77.906,77.906,77.469,77.469,1.0
1978-05-19,77.344,77.344,77.344,77.344,0.0
1978-05-22,77.344,77.375,77.344,77.375,33.0
1978-05-23,77.438,77.438,77.344,77.344,1.0
1978-05-24,77.156,77.156,77.156,77.156,0.0
1978-05-25,77.031,77.031,76.938,76.938,2.0
1978-05-26,76.656,76.656,76.656,76.656,0.0
1978-05-30,76.656,76.656,76.656,76.656,0.0
1978-05-31,76.594,76.594,76.594,76.594,0.0
