DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-01-24,15055.0,15055.0,15055.0,15055.0,0.0
2022-01-25,15159.0,15159.0,15159.0,15159.0,0.0
2022-01-26,15483.0,15483.0,15483.0,15483.0,0.0
2022-01-27,15509.0,15509.0,15509.0,15509.0,0.0
2022-01-28,15342.0,15342.0,15342.0,15342.0,0.0
2022-01-31,15442.0,15442.0,15442.0,15442.0,0.0
2022-02-01,15619.0,15619.0,15619.0,15619.0,0.0
2022-02-02,15662.0,15662.0,15662.0,15662.0,0.0
2022-02-03,15427.0,15427.0,15427.0,15427.0,0.0
2022-02-04,15174.0,15174.0,15174.0,15174.0,0.0
2022-02-07,15302.0,15302.0,15302.0,15302.0,0.0
2022-02-08,15305.0,15305.0,15305.0,15305.0,0.0
2022-02-09,15538.0,15538.0,15538.0,15538.0,0.0
2022-02-10,15569.0,15569.0,15569.0,15569.0,0.0
2022-02-11,15466.0,15466.0,15466.0,15466.0,0.0
2022-02-14,15147.0,15147.0,15147.0,15147.0,0.0
2022-02-15,15440.0,15440.0,15440.0,15440.0,0.0
2022-02-16,15434.0,15434.0,15434.0,15434.0,0.0
2022-02-17,15301.0,15301.0,15301.0,15301.0,0.0
2022-02-18,15079.0,15079.0,15079.0,15079.0,0.0
2022-02-21,14761.0,14761.0,14761.0,14761.0,0.0
2022-02-22,14699.0,14699.0,14699.0,14699.0,0.0
2022-02-23,14660.0,14660.0,14660.0,14660.0,0.0
2022-02-24,14064.0,14064.0,14064.0,14064.0,0.0
2022-02-25,14567.0,14567.0,14567.0,14567.0,0.0
2022-02-28,14518.0,14518.0,14518.0,14518.0,0.0
2022-03-01,13947.0,13947.0,13947.0,13947.0,0.0
2022-03-02,14061.0,14061.0,14061.0,14061.0,0.0
2022-03-03,13720.0,13720.0,13720.0,13720.0,0.0
2022-03-04,13132.0,13132.0,13132.0,13132.0,0.0
2022-03-07,12883.0,12883.0,12883.0,12883.0,0.0
2022-03-08,12879.0,12879.0,12879.0,12879.0,0.0
2022-03-09,13769.0,13769.0,13769.0,13769.0,0.0
2022-03-10,13452.0,13452.0,13452.0,13452.0,0.0
2022-03-11,13685.0,13685.0,13685.0,13685.0,0.0
2022-03-14,13973.0,13973.0,13973.0,13973.0,0.0
2022-03-15,13953.0,13953.0,13953.0,13953.0,0.0
2022-03-16,14485.0,14485.0,14485.0,14485.0,0.0
2022-03-17,14426.0,14426.0,14426.0,14426.0,0.0
2022-03-18,14409.0,14409.0,14409.0,14409.0,0.0
2022-03-21,14396.0,14396.0,14396.0,14396.0,0.0
2022-03-22,14498.0,14498.0,14498.0,14498.0,0.0
2022-03-23,14318.0,14318.0,14318.0,14318.0,0.0
2022-03-24,14354.0,14354.0,14354.0,14354.0,0.0
2022-03-25,14378.0,14378.0,14378.0,14378.0,0.0
2022-03-28,14520.0,14520.0,14520.0,14520.0,0.0
2022-03-29,14867.0,14867.0,14867.0,14867.0,0.0
2022-03-30,14645.0,14645.0,14645.0,14645.0,0.0
2022-03-31,14498.0,14498.0,14498.0,14498.0,0.0
2022-04-01,14527.0,14527.0,14527.0,14527.0,0.0
2022-04-04,14613.0,14613.0,14613.0,14613.0,0.0
2022-04-05,14470.0,14470.0,14470.0,14470.0,0.0
2022-04-06,14205.0,14205.0,14205.0,14205.0,0.0
2022-04-07,14156.0,14156.0,14156.0,14156.0,0.0
2022-04-08,14345.0,14345.0,14345.0,14345.0,0.0
2022-04-11,14267.0,14267.0,14267.0,14267.0,0.0
2022-04-12,14213.0,14213.0,14213.0,14213.0,0.0
2022-04-13,14157.0,14157.0,14157.0,14157.0,0.0
2022-04-14,14265.0,14265.0,14265.0,14265.0,0.0
2022-04-19,14238.0,14238.0,14238.0,14238.0,0.0
2022-04-20,14434.0,14434.0,14434.0,14434.0,0.0
2022-04-21,14622.0,14622.0,14622.0,14622.0,0.0
2022-04-22,14259.0,14259.0,14259.0,14259.0,0.0
2022-04-25,14028.0,14028.0,14028.0,14028.0,0.0
2022-04-26,13873.0,13873.0,13873.0,13873.0,0.0
2022-04-27,13852.0,13852.0,13852.0,13852.0,0.0
2022-04-28,14067.0,14067.0,14067.0,14067.0,0.0
2022-04-29,14180.0,14180.0,14180.0,14180.0,0.0
2022-05-02,13978.0,13978.0,13978.0,13978.0,0.0
2022-05-03,14110.0,14110.0,14110.0,14110.0,0.0
2022-05-04,14087.0,14087.0,14087.0,14087.0,0.0
2022-05-05,13976.0,13976.0,13976.0,13976.0,0.0
2022-05-06,13815.0,13815.0,13815.0,13815.0,0.0
2022-05-09,13482.0,13482.0,13482.0,13482.0,0.0
2022-05-10,13641.0,13641.0,13641.0,13641.0,0.0
2022-05-11,13898.0,13898.0,13898.0,13898.0,0.0
2022-05-12,13832.0,13832.0,13832.0,13832.0,0.0
2022-05-13,14095.0,14095.0,14095.0,14095.0,0.0
2022-05-16,14020.0,14020.0,14020.0,14020.0,0.0
2022-05-17,14274.0,14274.0,14274.0,14274.0,0.0
2022-05-18,14096.0,14096.0,14096.0,14096.0,0.0
2022-05-19,13940.0,13940.0,13940.0,13940.0,0.0
2022-05-20,14059.0,14059.0,14059.0,14059.0,0.0
2022-05-23,14237.0,14237.0,14237.0,14237.0,0.0
2022-05-24,14011.0,14011.0,14011.0,14011.0,0.0
2022-05-25,14123.0,14123.0,14123.0,14123.0,0.0
2022-05-26,14344.0,14344.0,14344.0,14344.0,0.0
2022-05-27,14548.0,14548.0,14548.0,14548.0,0.0
2022-05-30,14676.0,14676.0,14676.0,14676.0,0.0
2022-05-31,14480.0,14480.0,14480.0,14480.0,0.0
2022-06-01,14432.0,14432.0,14432.0,14432.0,0.0
2022-06-02,14590.0,14590.0,14590.0,14590.0,0.0
2022-06-03,14556.0,14556.0,14556.0,14556.0,0.0
2022-06-06,14767.0,14767.0,14767.0,14767.0,0.0
2022-06-07,14665.0,14665.0,14665.0,14665.0,0.0
2022-06-08,14550.0,14550.0,14550.0,14550.0,0.0
2022-06-09,14327.0,14327.0,14327.0,14327.0,0.0
2022-06-10,13890.0,13890.0,13890.0,13890.0,0.0
2022-06-13,13573.0,13573.0,13573.0,13573.0,0.0
2022-06-14,13470.0,13470.0,13470.0,13470.0,0.0
2022-06-15,13643.0,13643.0,13643.0,13643.0,0.0
2022-06-16,13218.0,13218.0,13218.0,13218.0,0.0
2022-06-17,13268.0,13268.0,13268.0,13268.0,0.0
2022-06-20,13403.0,13403.0,13403.0,13403.0,0.0
2022-06-21,13440.0,13440.0,13440.0,13440.0,0.0
2022-06-22,13302.0,13302.0,13302.0,13302.0,0.0
2022-06-23,13063.0,13063.0,13063.0,13063.0,0.0
2022-06-24,13263.0,13263.0,13263.0,13263.0,0.0
2022-06-27,13345.0,13345.0,13345.0,13345.0,0.0
2022-06-28,13369.0,13369.0,13369.0,13369.0,0.0
2022-06-29,13142.0,13142.0,13142.0,13142.0,0.0
2022-06-30,12909.0,12909.0,12909.0,12909.0,0.0
2022-07-01,12903.0,12903.0,12903.0,12903.0,0.0
2022-07-04,12909.0,12909.0,12909.0,12909.0,0.0
2022-07-05,12485.0,12485.0,12485.0,12485.0,0.0
2022-07-06,12700.0,12700.0,12700.0,12700.0,0.0
2022-07-07,12959.0,12959.0,12959.0,12959.0,0.0
2022-07-08,13121.0,13121.0,13121.0,13121.0,0.0
2022-07-11,12945.0,12945.0,12945.0,12945.0,0.0
2022-07-12,12997.0,12997.0,12997.0,12997.0,0.0
2022-07-13,12869.0,12869.0,12869.0,12869.0,0.0
2022-07-14,12647.0,12647.0,12647.0,12647.0,0.0
2022-07-15,12992.0,12992.0,12992.0,12992.0,0.0
2022-07-18,13057.0,13057.0,13057.0,13057.0,0.0
2022-07-19,13455.0,13455.0,13455.0,13455.0,0.0
