DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-16,82.62,82.62,82.62,82.62,0.0
2007-11-19,83.59,83.59,83.59,83.59,0.0
2007-11-20,85.25,85.25,85.25,85.25,0.0
2007-11-21,84.72,84.72,84.72,84.72,0.0
2007-11-22,84.55,84.55,84.55,84.55,0.0
2007-11-23,85.64,85.64,85.64,85.64,0.0
2007-11-26,85.77,85.77,85.77,85.77,0.0
2007-11-27,84.18,84.18,84.18,84.18,0.0
2007-11-28,83.38,83.38,83.38,83.38,0.0
2007-11-29,84.24,84.24,84.24,84.24,0.0
2007-11-30,83.66,83.66,83.66,83.66,0.0
2007-12-03,85.28,85.28,85.28,85.28,0.0
2007-12-04,85.57,85.57,85.57,85.57,0.0
2007-12-05,84.55,84.55,84.55,84.55,0.0
2007-12-06,85.58,85.58,85.58,85.58,0.0
2007-12-07,84.69,84.69,84.69,84.69,0.0
2007-12-10,84.82,84.82,84.82,84.82,0.0
2007-12-11,85.4,85.4,85.4,85.4,0.0
2007-12-12,87.38,87.38,87.38,87.38,0.0
2007-12-13,86.02,86.02,86.02,86.02,0.0
2007-12-14,86.07,86.07,86.07,86.07,0.0
2007-12-17,86.47,86.47,86.47,86.47,0.0
2007-12-18,85.66,85.66,85.66,85.66,0.0
2007-12-19,85.89,85.89,85.89,85.89,0.0
2007-12-20,85.58,85.58,85.58,85.58,0.0
2007-12-21,85.94,85.94,85.94,85.94,0.0
2007-12-24,86.17,86.17,86.17,86.17,0.0
2007-12-26,86.34,86.34,86.34,86.34,0.0
2007-12-27,86.46,86.46,86.46,86.46,0.0
2007-12-28,85.77,85.77,85.77,85.77,0.0
2007-12-31,85.54,85.54,85.54,85.54,0.0
2008-01-02,87.68,87.68,87.68,87.68,0.0
2008-01-03,88.46,88.46,88.46,88.46,0.0
2008-01-04,89.01,89.01,89.01,89.01,0.0
2008-01-07,87.62,87.62,87.62,87.62,0.0
2008-01-08,87.72,87.72,87.72,87.72,0.0
2008-01-09,86.49,86.49,86.49,86.49,0.0
2008-01-10,85.84,85.84,85.84,85.84,0.0
2008-01-11,85.83,85.83,85.83,85.83,0.0
2008-01-14,86.87,86.87,86.87,86.87,0.0
2008-01-15,86.27,86.27,86.27,86.27,0.0
2008-01-16,85.96,85.96,85.96,85.96,0.0
2008-01-17,85.61,85.61,85.61,85.61,0.0
2008-01-18,85.65,85.65,85.65,85.65,0.0
2008-01-21,84.94,84.94,84.94,84.94,0.0
2008-01-22,85.34,85.34,85.34,85.34,0.0
2008-01-23,83.94,83.94,83.94,83.94,0.0
2008-01-24,85.44,85.44,85.44,85.44,0.0
2008-01-25,87.12,87.12,87.12,87.12,0.0
2008-01-28,87.99,87.99,87.99,87.99,0.0
2008-01-29,88.15,88.15,88.15,88.15,0.0
2008-01-30,88.84,88.84,88.84,88.84,0.0
2008-01-31,89.13,89.13,89.13,89.13,0.0
2008-02-01,87.94,87.94,87.94,87.94,0.0
2008-02-04,88.6,88.6,88.6,88.6,0.0
2008-02-05,86.82,86.82,86.82,86.82,0.0
2008-02-06,85.85,85.85,85.85,85.85,0.0
2008-02-07,86.73,86.73,86.73,86.73,0.0
2008-02-08,88.05,88.05,88.05,88.05,0.0
2008-02-11,89.06,89.06,89.06,89.06,0.0
2008-02-12,88.57,88.57,88.57,88.57,0.0
2008-02-13,89.08,89.08,89.08,89.08,0.0
2008-02-14,90.89,90.89,90.89,90.89,0.0
2008-02-15,90.32,90.32,90.32,90.32,0.0
2008-02-18,90.65,90.65,90.65,90.65,0.0
2008-02-19,92.18,92.18,92.18,92.18,0.0
2008-02-20,92.52,92.52,92.52,92.52,0.0
2008-02-21,92.36,92.36,92.36,92.36,0.0
2008-02-22,92.7,92.7,92.7,92.7,0.0
2008-02-25,93.18,93.18,93.18,93.18,0.0
2008-02-26,95.04,95.04,95.04,95.04,0.0
2008-02-27,95.05,95.05,95.05,95.05,0.0
2008-02-28,97.68,97.68,97.68,97.68,0.0
2008-02-29,97.45,97.45,97.45,97.45,0.0
2008-03-03,98.57,98.57,98.57,98.57,0.0
2008-03-04,95.99,95.99,95.99,95.99,0.0
2008-03-05,99.16,99.16,99.16,99.16,0.0
2008-03-06,99.94,99.94,99.94,99.94,0.0
2008-03-07,97.73,97.73,97.73,97.73,0.0
2008-03-10,96.94,96.94,96.94,96.94,0.0
2008-03-11,98.13,98.13,98.13,98.13,0.0
2008-03-12,100.21,100.21,100.21,100.21,0.0
2008-03-13,102.09,102.09,102.09,102.09,0.0
2008-03-14,100.86,100.86,100.86,100.86,0.0
2008-03-17,97.75,97.75,97.75,97.75,0.0
2008-03-18,101.67,101.67,101.67,101.67,0.0
2008-03-19,96.59,96.59,96.59,96.59,0.0
2008-03-20,96.32,96.32,96.32,96.32,0.0
2008-03-24,95.65,95.65,95.65,95.65,0.0
2008-03-25,96.19,96.19,96.19,96.19,0.0
2008-03-26,97.73,97.73,97.73,97.73,0.0
2008-03-27,98.2,98.2,98.2,98.2,0.0
2008-03-28,96.34,96.34,96.34,96.34,0.0
2008-03-31,93.7,93.7,93.7,93.7,0.0
2008-04-01,93.28,93.28,93.28,93.28,0.0
2008-04-02,96.28,96.28,96.28,96.28,0.0
2008-04-03,93.81,93.81,93.81,93.81,0.0
2008-04-04,95.74,95.74,95.74,95.74,0.0
2008-04-07,97.64,97.64,97.64,97.64,0.0
2008-04-08,97.18,97.18,97.18,97.18,0.0
2008-04-09,98.44,98.44,98.44,98.44,0.0
2008-04-10,98.7,98.7,98.7,98.7,0.0
