DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-31,109.703125,109.703125,109.703125,109.703125,0.0
2014-01-02,109.6875,109.6875,109.6875,109.6875,0.0
2014-01-03,109.64844,109.64844,109.64844,109.64844,0.0
2014-01-06,109.671875,109.671875,109.671875,109.671875,0.0
2014-01-07,109.67969,109.67969,109.67969,109.67969,0.0
2014-01-08,109.578125,109.578125,109.578125,109.578125,0.0
2014-01-09,109.578125,109.578125,109.578125,109.578125,0.0
2014-01-10,109.703125,109.703125,109.703125,109.703125,0.0
2014-01-13,109.75781,109.75781,109.75781,109.75781,0.0
2014-01-14,109.69531,109.69531,109.69531,109.69531,0.0
2014-01-15,109.64844,109.64844,109.64844,109.64844,0.0
2014-01-16,109.65625,109.65625,109.65625,109.65625,0.0
2014-01-17,109.66406,109.66406,109.66406,109.66406,0.0
2014-01-21,109.67969,109.67969,109.67969,109.67969,0.0
2014-01-22,109.60156,109.60156,109.60156,109.60156,0.0
2014-01-23,109.71094,109.71094,109.71094,109.71094,0.0
2014-01-24,109.75781,109.75781,109.75781,109.75781,0.0
2014-01-27,109.75,109.75,109.75,109.75,0.0
2014-01-28,109.765625,109.765625,109.765625,109.765625,0.0
2014-01-29,109.828125,109.828125,109.828125,109.828125,0.0
2014-01-30,109.83594,109.83594,109.83594,109.83594,0.0
2014-01-31,109.86719,109.86719,109.86719,109.86719,0.0
2014-02-03,109.9375,109.9375,109.9375,109.9375,0.0
2014-02-04,109.91406,109.91406,109.91406,109.91406,0.0
2014-02-05,109.89844,109.89844,109.89844,109.89844,0.0
2014-02-06,109.88281,109.88281,109.88281,109.88281,0.0
2014-02-07,109.9375,109.9375,109.9375,109.9375,0.0
2014-02-10,109.92969,109.92969,109.92969,109.92969,0.0
2014-02-11,109.88281,109.88281,109.88281,109.88281,0.0
2014-02-12,109.84375,109.84375,109.84375,109.84375,0.0
2014-02-13,109.91406,109.91406,109.91406,109.91406,0.0
2014-02-14,109.90625,109.90625,109.90625,109.90625,0.0
2014-02-18,109.94531,109.94531,109.94531,109.94531,0.0
2014-02-19,109.90625,109.90625,109.90625,109.90625,0.0
2014-02-20,109.88281,109.88281,109.88281,109.88281,0.0
2014-02-21,109.90625,109.90625,109.90625,109.90625,0.0
2014-02-24,109.89844,109.89844,109.89844,109.89844,0.0
2014-02-25,109.921875,109.921875,109.921875,109.921875,0.0
2014-02-26,109.94531,109.94531,109.94531,109.94531,0.0
2014-02-27,109.94531,109.94531,109.94531,109.94531,0.0
2014-02-28,109.92969,109.92969,109.92969,109.92969,0.0
2014-03-03,109.96875,109.96875,109.96875,109.96875,0.0
2014-03-04,109.91406,109.91406,109.91406,109.91406,0.0
2014-03-05,109.91406,109.91406,109.91406,109.91406,0.0
2014-03-06,109.875,109.875,109.875,109.875,0.0
2014-03-07,109.80469,109.80469,109.80469,109.80469,0.0
2014-03-10,109.8125,109.8125,109.8125,109.8125,0.0
2014-03-11,109.8125,109.8125,109.8125,109.8125,0.0
2014-03-12,109.83594,109.83594,109.83594,109.83594,0.0
2014-03-13,109.89844,109.89844,109.89844,109.89844,0.0
2014-03-14,109.890625,109.890625,109.890625,109.890625,0.0
2014-03-17,109.85156,109.85156,109.85156,109.85156,0.0
2014-03-18,109.88281,109.88281,109.88281,109.88281,0.0
2014-03-19,109.71875,109.71875,109.71875,109.71875,0.0
2014-03-20,109.6875,109.6875,109.6875,109.6875,0.0
2014-03-21,109.6875,109.6875,109.6875,109.6875,0.0
2014-03-24,109.65625,109.65625,109.65625,109.65625,94.0
2014-03-25,109.6875,109.6875,109.6875,109.6875,0.0
2014-03-26,109.5625,109.5625,109.5625,109.5625,0.0
2014-03-27,109.53125,109.53125,109.53125,109.53125,0.0
2014-03-28,109.52344,109.52344,109.52344,109.52344,0.0
2014-03-31,109.53125,109.53125,109.53125,109.53125,0.0
2014-04-01,109.52344,109.52344,109.52344,109.52344,0.0
2014-04-02,109.39844,109.39844,109.39844,109.39844,0.0
2014-04-03,109.39844,109.39844,109.39844,109.39844,0.0
2014-04-04,109.5,109.5,109.5,109.5,0.0
2014-04-07,109.55469,109.55469,109.55469,109.55469,0.0
2014-04-08,109.55469,109.55469,109.55469,109.55469,0.0
2014-04-09,109.625,109.625,109.625,109.625,0.0
2014-04-10,109.71094,109.71094,109.71094,109.71094,0.0
2014-04-11,109.703125,109.703125,109.703125,109.703125,0.0
2014-04-14,109.67969,109.67969,109.67969,109.67969,0.0
2014-04-15,109.65625,109.65625,109.65625,109.65625,0.0
2014-04-16,109.63281,109.63281,109.63281,109.63281,0.0
2014-04-17,109.57031,109.57031,109.57031,109.57031,0.0
2014-04-21,109.578125,109.578125,109.578125,109.578125,0.0
2014-04-22,109.546875,109.546875,109.546875,109.546875,0.0
2014-04-23,109.58594,109.58594,109.58594,109.58594,0.0
2014-04-24,109.57031,109.57031,109.57031,109.57031,0.0
2014-04-25,109.60156,109.60156,109.60156,109.60156,0.0
2014-04-28,109.60156,109.60156,109.60156,109.60156,0.0
2014-04-29,109.57031,109.57031,109.57031,109.57031,0.0
2014-04-30,109.63281,109.63281,109.63281,109.63281,0.0
