DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-29,1729.8,1729.8,1729.8,1729.8,0.0
2017-06-30,1727.2,1727.2,1727.2,1727.2,0.0
2017-07-03,1673.5,1673.5,1673.5,1673.5,0.0
2017-07-05,1653.6,1653.6,1653.6,1653.6,0.0
2017-07-06,1662.2,1662.2,1662.2,1662.2,0.0
2017-07-07,1606.0,1606.0,1606.0,1606.0,0.0
2017-07-10,1626.3,1626.3,1626.3,1626.3,0.0
2017-07-11,1637.1,1637.1,1637.1,1637.1,0.0
2017-07-12,1651.3,1651.3,1651.3,1651.3,0.0
2017-07-13,1631.4,1631.4,1631.4,1631.4,0.0
2017-07-14,1655.6,1655.6,1655.6,1655.6,0.0
2017-07-17,1672.4,1672.4,1672.4,1672.4,0.0
2017-07-18,1689.3,1689.3,1689.3,1689.3,0.0
2017-07-19,1691.8,1691.8,1691.8,1691.8,0.0
2017-07-20,1696.5,1696.5,1696.5,1696.5,0.0
2017-07-21,1707.5,1707.5,1707.5,1707.5,0.0
2017-07-24,1706.0,1706.0,1706.0,1706.0,0.0
2017-07-25,1716.1,1716.1,1716.1,1716.1,0.0
2017-07-26,1707.7,1707.7,1707.7,1707.7,0.0
2017-07-27,1719.6,1719.6,1719.6,1719.6,0.0
2017-07-28,1731.9,1731.9,1731.9,1731.9,0.0
2017-07-31,1741.2,1741.2,1741.2,1741.2,0.0
2017-08-01,1738.9,1738.9,1738.9,1738.9,0.0
2017-08-02,1735.8,1735.8,1735.8,1735.8,0.0
2017-08-03,1725.2,1725.2,1725.2,1725.2,0.0
2017-08-04,1686.5,1686.5,1686.5,1686.5,0.0
2017-08-07,1685.7,1685.7,1685.7,1685.7,0.0
2017-08-08,1699.0,1699.0,1699.0,1699.0,0.0
2017-08-09,1746.1,1746.1,1746.1,1746.1,0.0
2017-08-10,1766.7,1766.7,1766.7,1766.7,0.0
2017-08-11,1766.9,1766.9,1766.9,1766.9,0.0
2017-08-14,1772.0,1772.0,1772.0,1772.0,0.0
2017-08-15,1731.3,1731.3,1731.3,1731.3,0.0
2017-08-16,1753.8,1753.8,1753.8,1753.8,0.0
2017-08-17,1765.3,1765.3,1765.3,1765.3,0.0
2017-08-18,1759.8,1759.8,1759.8,1759.8,0.0
2017-08-21,1760.6,1760.6,1760.6,1760.6,0.0
2017-08-22,1756.9,1756.9,1756.9,1756.9,0.0
2017-08-23,1762.0,1762.0,1762.0,1762.0,0.0
2017-08-24,1754.0,1754.0,1754.0,1754.0,0.0
2017-08-25,1762.7,1762.7,1762.7,1762.7,0.0
2017-08-28,1802.8,1802.8,1802.8,1802.8,0.0
2017-08-29,1801.7,1801.7,1801.7,1801.7,0.0
2017-08-30,1800.6,1800.6,1800.6,1800.6,0.0
2017-08-31,1806.9,1806.9,1806.9,1806.9,0.0
2017-09-01,1831.0,1831.0,1831.0,1831.0,0.0
2017-09-05,1843.7,1843.7,1843.7,1843.7,0.0
2017-09-06,1840.3,1840.3,1840.3,1840.3,0.0
2017-09-07,1860.6,1860.6,1860.6,1860.6,0.0
2017-09-08,1861.8,1861.8,1861.8,1861.8,0.0
2017-09-11,1840.4,1840.4,1840.4,1840.4,0.0
2017-09-12,1840.2,1840.2,1840.2,1840.2,0.0
2017-09-13,1839.1,1839.1,1839.1,1839.1,0.0
2017-09-14,1833.8,1833.8,1833.8,1833.8,0.0
2017-09-15,1824.9,1824.9,1824.9,1824.9,0.0
2017-09-18,1769.5,1769.5,1769.5,1769.5,0.0
2017-09-19,1782.0,1782.0,1782.0,1782.0,0.0
2017-09-20,1786.0,1786.0,1786.0,1786.0,0.0
2017-09-21,1753.8,1753.8,1753.8,1753.8,0.0
2017-09-22,1750.1,1750.1,1750.1,1750.1,0.0
2017-09-25,1766.4,1766.4,1766.4,1766.4,0.0
2017-09-26,1739.7,1739.7,1739.7,1739.7,0.0
2017-09-27,1734.5,1734.5,1734.5,1734.5,0.0
2017-09-28,1736.5,1736.5,1736.5,1736.5,0.0
2017-09-29,1720.4,1720.4,1720.4,1720.4,0.0
2017-10-02,1718.1,1718.1,1718.1,1718.1,0.0
2017-10-03,1717.2,1717.2,1717.2,1717.2,0.0
2017-10-04,1715.0,1715.0,1715.0,1715.0,0.0
2017-10-05,1716.8,1716.8,1716.8,1716.8,0.0
2017-10-06,1732.4,1732.4,1732.4,1732.4,0.0
2017-10-09,1750.4,1750.4,1750.4,1750.4,0.0
2017-10-10,1774.4,1774.4,1774.4,1774.4,0.0
2017-10-11,1767.0,1767.0,1767.0,1767.0,0.0
